cm-1,A
4000.0,0.013138729709955221
3999.0,0.013093968619278806
3998.0,0.013093968619278806
3997.0,0.013049212141483357
3996.0,0.013093968619278806
3995.0,0.013093968619278806
3994.0,0.013138729709955221
3993.0,0.013138729709955221
3992.0,0.013093968619278806
3991.0,0.013093968619278806
3990.0,0.013093968619278806
3989.0,0.013138729709955221
3988.0,0.01318349541446362
3987.0,0.013273040668781544
3986.0,0.013273040668781544
3985.0,0.013273040668781544
3984.0,0.01322826573375524
3983.0,0.01318349541446362
3982.0,0.01318349541446362
3981.0,0.01318349541446362
3980.0,0.013138729709955221
3979.0,0.013138729709955221
3978.0,0.013138729709955221
3977.0,0.013138729709955221
3976.0,0.013093968619278806
3975.0,0.013093968619278806
3974.0,0.013093968619278806
3973.0,0.01318349541446362
3972.0,0.013273040668781544
3971.0,0.013317820220494436
3970.0,0.013362604389846044
3969.0,0.013317820220494436
3968.0,0.013273040668781544
3967.0,0.013273040668781544
3966.0,0.013273040668781544
3965.0,0.013273040668781544
3964.0,0.013273040668781544
3963.0,0.013273040668781544
3962.0,0.013273040668781544
3961.0,0.01322826573375524
3960.0,0.01322826573375524
3959.0,0.01322826573375524
3958.0,0.01322826573375524
3957.0,0.01318349541446362
3956.0,0.01318349541446362
3955.0,0.013138729709955221
3954.0,0.013138729709955221
3953.0,0.013138729709955221
3952.0,0.013138729709955221
3951.0,0.013138729709955221
3950.0,0.013138729709955221
3949.0,0.013093968619278806
3948.0,0.013093968619278806
3947.0,0.013093968619278806
3946.0,0.013138729709955221
3945.0,0.01318349541446362
3944.0,0.013138729709955221
3943.0,0.013138729709955221
3942.0,0.013138729709955221
3941.0,0.013138729709955221
3940.0,0.01322826573375524
3939.0,0.013273040668781544
3938.0,0.013317820220494436
3937.0,0.013317820220494436
3936.0,0.013317820220494436
3935.0,0.013317820220494436
3934.0,0.013273040668781544
3933.0,0.01322826573375524
3932.0,0.01318349541446362
3931.0,0.01318349541446362
3930.0,0.01318349541446362
3929.0,0.013138729709955221
3928.0,0.013138729709955221
3927.0,0.013138729709955221
3926.0,0.013138729709955221
3925.0,0.013093968619278806
3924.0,0.013093968619278806
3923.0,0.013093968619278806
3922.0,0.013138729709955221
3921.0,0.01318349541446362
3920.0,0.01322826573375524
3919.0,0.013317820220494436
3918.0,0.013362604389846044
3917.0,0.013362604389846044
3916.0,0.013362604389846044
3915.0,0.013407393177789162
3914.0,0.013452186585275916
3913.0,0.013496984613259544
3912.0,0.013496984613259544
3911.0,0.013496984613259544
3910.0,0.013541787262693505
3909.0,0.013496984613259544
3908.0,0.013452186585275916
3907.0,0.013362604389846044
3906.0,0.01322826573375524
3905.0,0.013138729709955221
3904.0,0.013093968619278806
3903.0,0.013093968619278806
3902.0,0.01318349541446362
3901.0,0.01322826573375524
3900.0,0.013273040668781544
3899.0,0.013317820220494436
3898.0,0.013317820220494436
3897.0,0.013317820220494436
3896.0,0.013317820220494436
3895.0,0.013273040668781544
3894.0,0.01318349541446362
3893.0,0.01318349541446362
3892.0,0.01322826573375524
3891.0,0.01322826573375524
3890.0,0.01322826573375524
3889.0,0.013362604389846044
3888.0,0.013496984613259544
3887.0,0.013586594534531482
3886.0,0.013541787262693505
3885.0,0.013407393177789162
3884.0,0.013317820220494436
3883.0,0.013317820220494436
3882.0,0.013362604389846044
3881.0,0.013407393177789162
3880.0,0.013362604389846044
3879.0,0.013317820220494436
3878.0,0.013362604389846044
3877.0,0.013407393177789162
3876.0,0.013407393177789162
3875.0,0.013362604389846044
3874.0,0.013273040668781544
3873.0,0.013317820220494436
3872.0,0.013452186585275916
3871.0,0.013631406429727155
3870.0,0.013586594534531482
3869.0,0.013452186585275916
3868.0,0.013452186585275916
3867.0,0.013496984613259544
3866.0,0.013496984613259544
3865.0,0.013407393177789162
3864.0,0.013407393177789162
3863.0,0.013362604389846044
3862.0,0.013362604389846044
3861.0,0.013407393177789162
3860.0,0.013407393177789162
3859.0,0.013362604389846044
3858.0,0.013317820220494436
3857.0,0.01322826573375524
3856.0,0.01322826573375524
3855.0,0.013317820220494436
3854.0,0.013407393177789162
3853.0,0.013317820220494436
3852.0,0.01322826573375524
3851.0,0.013362604389846044
3850.0,0.013541787262693505
3849.0,0.013586594534531482
3848.0,0.013541787262693505
3847.0,0.013452186585275916
3846.0,0.013362604389846044
3845.0,0.013317820220494436
3844.0,0.013273040668781544
3843.0,0.01322826573375524
3842.0,0.01322826573375524
3841.0,0.013317820220494436
3840.0,0.013407393177789162
3839.0,0.013496984613259544
3838.0,0.013541787262693505
3837.0,0.013496984613259544
3836.0,0.013541787262693505
3835.0,0.013586594534531482
3834.0,0.013676222949234651
3833.0,0.01372104409400876
3832.0,0.01372104409400876
3831.0,0.013676222949234651
3830.0,0.013676222949234651
3829.0,0.013676222949234651
3828.0,0.013676222949234651
3827.0,0.013631406429727155
3826.0,0.013586594534531482
3825.0,0.013496984613259544
3824.0,0.013496984613259544
3823.0,0.013496984613259544
3822.0,0.013541787262693505
3821.0,0.013541787262693505
3820.0,0.013496984613259544
3819.0,0.013586594534531482
3818.0,0.01372104409400876
3817.0,0.01381070026317599
3816.0,0.013765869865004277
3815.0,0.013676222949234651
3814.0,0.01372104409400876
3813.0,0.013765869865004277
3812.0,0.01381070026317599
3811.0,0.013765869865004277
