cm-1,A
4000.0,0.0011576131795260729
3999.0,0.0011557017224950207
3998.0,0.0011479616835844816
3997.0,0.0011411109623546394
3996.0,0.0011408700886287964
3995.0,0.0011471787267810097
3994.0,0.0011547227345899043
3993.0,0.0011585657211845327
3992.0,0.0011584541491154582
3991.0,0.0011575404447938028
3990.0,0.0011583590670957737
3989.0,0.0011603030158408496
3988.0,0.00116102010236328
3987.0,0.0011591640463278334
3986.0,0.00115569921199548
3985.0,0.0011533295450774008
3984.0,0.001154567124320844
3983.0,0.0011600235645703825
3982.0,0.001167602957645196
3981.0,0.001173498399667849
3980.0,0.0011748604199185702
3979.0,0.0011716356896601715
3978.0,0.0011663466423230927
3977.0,0.0011621178039941003
3976.0,0.0011608705971226521
3975.0,0.001162946030787583
3974.0,0.001167187836235628
3973.0,0.0011713372797316028
3972.0,0.001173055372309232
3971.0,0.0011714697516164035
3970.0,0.0011682832065834094
3969.0,0.0011664942704908497
3968.0,0.0011676248922836646
3967.0,0.0011703814382934585
3966.0,0.0011721447529092878
3965.0,0.0011716908413634652
3964.0,0.001170247582903663
3963.0,0.0011698065562580707
3962.0,0.0011707549071156512
3961.0,0.001172179257985267
3960.0,0.0011742516027083273
3959.0,0.0011781735776765657
3958.0,0.0011839033587784456
3957.0,0.0011882796735636345
3956.0,0.0011871853706888944
3955.0,0.0011804380654223262
3954.0,0.0011727379082372427
3953.0,0.0011698847453617115
3952.0,0.0011741510827396398
3951.0,0.0011824442259631186
3950.0,0.0011894921108591805
3949.0,0.001190906213232916
3948.0,0.0011847723687039642
3947.0,0.0011721221206715871
3946.0,0.0011554433033169806
3945.0,0.0011402003124734987
3944.0,0.0011333404007573223
3943.0,0.0011370359186041528
3942.0,0.0011469282647964543
3941.0,0.0011565513083527652
3940.0,0.001163145745666776
3939.0,0.0011676735569914312
3938.0,0.0011712536600831797
3937.0,0.0011732713013530235
3936.0,0.0011729872681809166
3935.0,0.001171939473279737
3934.0,0.0011723875564710895
3933.0,0.0011744603434514246
3932.0,0.0011742302440921378
3931.0,0.0011683589328259827
3930.0,0.0011579396017719452
3929.0,0.0011455425186975472
3928.0,0.0011345461091080027
3927.0,0.0011297312715474169
3926.0,0.0011364255090459466
3925.0,0.001153553493784243
3924.0,0.001171342122586992
3923.0,0.0011815195629378194
3922.0,0.0011842622499608163
3921.0,0.0011848571665565974
3920.0,0.0011863661079829872
3919.0,0.0011868499150582844
3918.0,0.0011844346158287203
3917.0,0.0011801432474761644
3916.0,0.0011764935492985364
3915.0,0.0011750910714655094
3914.0,0.001175509319656059
3913.0,0.0011758998068041183
3912.0,0.0011744713269389942
3911.0,0.0011703110764831838
3910.0,0.0011655652676615918
3909.0,0.0011623987050950982
3908.0,0.0011600824806428953
3907.0,0.0011568058804574304
3906.0,0.001154805947306688
3905.0,0.00115959165743298
3904.0,0.0011718298025184105
3903.0,0.00118458572825386
3902.0,0.0011913961068041323
3901.0,0.0011930624286784067
3900.0,0.0011929775650414344
3899.0,0.0011911775394670735
3898.0,0.0011863453470771369
3897.0,0.001179340038803376
3896.0,0.0011734464205548376
3895.0,0.0011701916158225823
3894.0,0.0011700923209910542
3893.0,0.0011752104827574038
3892.0,0.001185899902442834
3891.0,0.0011963977662482984
3890.0,0.001200998711569512
3889.0,0.001197315802253673
3888.0,0.001188343060823767
3887.0,0.0011839721643169057
3886.0,0.0011885040301829817
3885.0,0.0011916546567355768
3884.0,0.0011840015241509406
3883.0,0.001167609227614317
3882.0,0.0011539659741732727
3881.0,0.0011527565062985031
3880.0,0.001159887110326858
3879.0,0.0011649819284093557
3878.0,0.0011624151452266059
3877.0,0.0011520101151757175
3876.0,0.0011416758250733699
3875.0,0.001142838111425619
3874.0,0.0011567060609617367
3873.0,0.001172408284546248
3872.0,0.0011821106390124947
3871.0,0.0011890841625218445
3870.0,0.0011957313166943463
3869.0,0.0011970859350887027
3868.0,0.0011918931577191674
3867.0,0.001185183131135724
3866.0,0.001185740260005075
3865.0,0.0011959472534667434
3864.0,0.0012068524521789193
3863.0,0.0012081059651346013
3862.0,0.0011984501703948402
3861.0,0.001182567835071645
3860.0,0.0011682236258030282
3859.0,0.001162712322490788
3858.0,0.001167166726190785
3857.0,0.0011733923165974211
3856.0,0.0011720710606510953
3855.0,0.0011706649181887775
3854.0,0.0011874651506098017
3853.0,0.0012069346999038946
3852.0,0.001209846222194519
3851.0,0.0012046226922693504
3850.0,0.0011985631862536776
3849.0,0.0011909953064260187
3848.0,0.001178745803596683
3847.0,0.001161516987359014
3846.0,0.0011441375269713818
3845.0,0.0011328285441284216
3844.0,0.001131704136128842
3843.0,0.0011390588205018944
3842.0,0.0011492897003914126
3841.0,0.0011584490814704124
3840.0,0.0011687897117572124
3839.0,0.001183293967310255
3838.0,0.0012004675772097077
3837.0,0.0012156218254877078
3836.0,0.0012244193258905587
3835.0,0.001223345431116442
3834.0,0.0012128468410878648
3833.0,0.0011978738756457138
3832.0,0.0011833338674405516
3831.0,0.001170311804154706
3830.0,0.0011576366958651952
3829.0,0.001145702913526662
3828.0,0.0011397064398183112
3827.0,0.0011449551071655662
3826.0,0.0011581267308835293
3825.0,0.0011674004989645763
3824.0,0.0011631127955457395
3823.0,0.0011508686757123363
3822.0,0.0011520206180712378
3821.0,0.0011703797722217172
3820.0,0.0011871007821900772
3819.0,0.001191745095779796
3818.0,0.0011893095519792004
3817.0,0.0011908350008872715
3816.0,0.0011957254154691074
3815.0,0.0011932165195378602
3814.0,0.0011826232216621219
3813.0,0.0011739933901956114
3812.0,0.0011748753278510962
3811.0,0.0011831538730187547
3810.0,0.0011893849528007315
3809.0,0.0011896434161278587
3808.0,0.0011905717063853054
3807.0,0.0011968843691774929
3806.0,0.00120304107977806
3805.0,0.0012003204124875517
3804.0,0.001188234678462339
