cm-1,A
4000.0,0.0009100829851210815
3999.0,0.0009076532546995952
3998.0,0.00090597773381713
3997.0,0.0009049016204308747
3996.0,0.0009025582519906453
3995.0,0.0008982499292862932
3994.0,0.0008947192876917962
3993.0,0.0008957905475892101
3992.0,0.0009027763126246801
3991.0,0.0009133300538769788
3990.0,0.0009235972159081372
3989.0,0.0009315604764342056
3988.0,0.0009369431854074775
3987.0,0.000939571301121806
3986.0,0.0009385841381257818
3985.0,0.0009332558824398964
3984.0,0.0009251061154047502
3983.0,0.0009180133671808834
3982.0,0.0009158534322170394
3981.0,0.0009191323654587271
3980.0,0.0009242338449363965
3979.0,0.0009265801895011949
3978.0,0.0009241948398892785
3977.0,0.0009188823918969209
3976.0,0.0009137281073102739
3975.0,0.0009104924067662697
3974.0,0.0009094011912574892
3973.0,0.0009109104328680392
3972.0,0.0009162787106264387
3971.0,0.0009249141188470977
3970.0,0.0009329706711510019
3969.0,0.0009348125570935485
3968.0,0.0009273976123126775
3967.0,0.000913630967014085
3966.0,0.0009006737078260528
3965.0,0.0008949591542655837
3964.0,0.0008976695162648215
3963.0,0.0009052112219452143
3962.0,0.0009121829004605933
3961.0,0.0009156663439760264
3960.0,0.0009171160910598727
3959.0,0.0009185038519705425
3958.0,0.0009207960938523029
3957.0,0.000923798536818315
3956.0,0.000926045992851586
3955.0,0.0009259674765102238
3954.0,0.000922673151183375
3953.0,0.0009181020952593556
3952.0,0.000917755440345776
3951.0,0.0009261084895327873
3950.0,0.0009423797017747565
3949.0,0.000957618849298447
3948.0,0.000961553702338025
3947.0,0.000952882699977902
3946.0,0.0009363255495111289
3945.0,0.0009192418518929328
3944.0,0.0009068988826912705
3943.0,0.0008992178848281291
3942.0,0.0008967406111299306
3941.0,0.0009005255627953348
3940.0,0.0009102253991153282
3939.0,0.0009222493050673212
3938.0,0.0009310934520223046
3937.0,0.0009345830021053507
3936.0,0.0009339261083926402
3935.0,0.0009325932449567708
3934.0,0.0009326716054151342
3933.0,0.0009349229025305585
3932.0,0.0009358071889930914
3931.0,0.0009312539975315972
3930.0,0.0009212404909238448
3929.0,0.0009062029514954402
3928.0,0.0008901873785926422
3927.0,0.0008797099219983503
3926.0,0.0008815949111062329
3925.0,0.000895921510185034
3924.0,0.000914207449103541
3923.0,0.0009296025463126256
3922.0,0.0009391443552092108
3921.0,0.0009431488013020416
3920.0,0.0009435402746526471
3919.0,0.0009407752651532045
3918.0,0.00093623989982768
3917.0,0.0009309685007775335
3916.0,0.0009260482509258774
3915.0,0.0009231945756845513
3914.0,0.0009212338670536195
3913.0,0.0009184247926692889
3912.0,0.0009148082611706316
3911.0,0.0009109972890567696
3910.0,0.0009091989322508008
3909.0,0.0009097749351161919
3908.0,0.0009101739367256656
3907.0,0.0009097073501131928
3906.0,0.0009142507806695456
3905.0,0.0009304402731779731
3904.0,0.0009549374193787148
3903.0,0.0009728086813559811
3902.0,0.000973220479668521
3901.0,0.0009605953462224282
3900.0,0.0009448774398439163
3899.0,0.0009337392421482479
3898.0,0.0009292514125153251
3897.0,0.0009266030059680084
3896.0,0.0009229766113424912
3895.0,0.0009178677771420839
3894.0,0.000913992821813649
3893.0,0.0009181339420573057
3892.0,0.0009303180057804701
