cm-1,A
3539.0,0.009630246536267992
3538.0,0.009688678783079848
3537.0,0.009767160775834808
3536.0,0.009886957365151643
3535.0,0.010034855481976364
3534.0,0.010171923356009702
3533.0,0.010260761573722084
3532.0,0.01028981756039155
3531.0,0.010283707272082292
3530.0,0.010286428001920077
3529.0,0.010309011295820195
3528.0,0.010308083605573424
3527.0,0.01024455132942564
3526.0,0.010153077976150218
3525.0,0.010120795605733748
3524.0,0.010197948304219018
3523.0,0.010347575796265277
3522.0,0.010492454133186675
3521.0,0.010597603780529112
3520.0,0.010681387838857376
3519.0,0.010764356568509943
3518.0,0.010836027539038385
3517.0,0.010868147859749051
3516.0,0.010847921652961902
3515.0,0.010795195024917355
3514.0,0.01075478504192892
3513.0,0.010772011561598994
3512.0,0.010864633079851516
3511.0,0.011008781084456054
3510.0,0.011155681092909344
3509.0,0.011263657735113019
3508.0,0.011324656105770938
3507.0,0.011364185221795373
3506.0,0.011407954508892298
3505.0,0.011453389171473694
3504.0,0.011480617267151643
3503.0,0.011480911901255771
3502.0,0.011472626559380365
3501.0,0.011487693983655803
3500.0,0.011537829750052464
3499.0,0.011609227636483973
3498.0,0.01169509904225359
3497.0,0.011808640866662994
3496.0,0.011950665174367384
3495.0,0.012082960740597285
3494.0,0.012157553804622526
3493.0,0.012166885552905245
3492.0,0.01214636360527431
3491.0,0.012132800461903397
3490.0,0.012135847883693717
3489.0,0.012149418739103204
3488.0,0.012177453352749244
3487.0,0.012233462166508138
3486.0,0.012310298257599158
3485.0,0.012366678892760198
3484.0,0.012366562122342172
3483.0,0.01233629808241957
3482.0,0.01235486585623954
3481.0,0.012456176008540022
3480.0,0.012569532360549529
3479.0,0.012603937495523822
3478.0,0.012566762513639078
3477.0,0.012556277318268843
3476.0,0.012647281040469728
3475.0,0.012810872949387233
3474.0,0.012960639646370502
3473.0,0.013057843227904403
3472.0,0.013133107611858014
3471.0,0.013218524282944448
3470.0,0.013303153709862403
3469.0,0.013355323429429616
3468.0,0.01335995064365831
3467.0,0.013328925452272926
3466.0,0.013291001550482923
3465.0,0.013276388340244197
3464.0,0.013296958752093396
3463.0,0.013338126016637458
3462.0,0.013379831878313195
3461.0,0.013422517564910506
3460.0,0.013479207981666023
3459.0,0.013544934172647932
3458.0,0.013592411539024643
3457.0,0.013604568523522688
3456.0,0.013598788088984803
3455.0,0.013613339144124395
3454.0,0.01367512007450657
3453.0,0.013776650122278005
3452.0,0.013877919729834175
3451.0,0.0139330848603064
3450.0,0.013925459870547004
3449.0,0.013881350075364847
3448.0,0.013852537365222847
3447.0,0.013873779928750513
3446.0,0.013933853876001618
3445.0,0.014000475278002432
3444.0,0.014059595565716468
3443.0,0.014121432160375529
3442.0,0.014201316878662457
3441.0,0.014291555838578635
3440.0,0.014356066534004633
3439.0,0.01436542055861282
3438.0,0.01433428933399936
3437.0,0.01431906869744418
3436.0,0.014370030999412663
3435.0,0.014483138096328636
3434.0,0.014603448905522606
3433.0,0.014673086564366927
3432.0,0.01467976377282781
3431.0,0.01466602070874459
3430.0,0.014687181083973065
3429.0,0.014751622857985796
3428.0,0.014813456477907171
3427.0,0.014829489459827101
3426.0,0.014804418907649837
3425.0,0.014768489674509944
3424.0,0.014731483807657493
3423.0,0.01468703954457817
3422.0,0.014654541863061796
3421.0,0.014677656952014024
3420.0,0.014765806001982951
3419.0,0.014872494992156014
3418.0,0.014952162163396749
3417.0,0.015008346254055217
3416.0,0.015067336207273116
3415.0,0.015126654910349716
3414.0,0.015155394417431984
3413.0,0.015138421367322394
3412.0,0.015095285599303777
3411.0,0.015053475930895979
3410.0,0.015022835815544821
3409.0,0.015003359019300718
3408.0,0.015004478122570653
3407.0,0.015043194506188948
3406.0,0.015123966854742103
3405.0,0.015228263516225807
3404.0,0.015323804023661028
3403.0,0.015381881948183487
3402.0,0.015391021086024487
3401.0,0.01536459732692062
3400.0,0.015339476447873267
3399.0,0.015357475386250062
3398.0,0.01543320523071565
3397.0,0.015534696758050089
3396.0,0.015607508913490945
3395.0,0.01562704086956843
3394.0,0.015619558917569238
3393.0,0.015624065043900081
3392.0,0.015643006804644373
3391.0,0.01564866034256868
3390.0,0.015633577048528104
3389.0,0.01562681398548663
3388.0,0.015652977682329344
3387.0,0.015695481337055336
3386.0,0.015713928823590524
3385.0,0.01568892276988485
3384.0,0.015635978474052684
3383.0,0.015585559446111077
3382.0,0.015567068135431555
3381.0,0.015600982993051998
3380.0,0.01568073149156908
3379.0,0.01576249307425395
3378.0,0.01580038512145028
3377.0,0.015801558295787513
3376.0,0.015825334776090026
3375.0,0.015913925599249187
3374.0,0.016036678540510718
3373.0,0.016114324188754733
3372.0,0.01609234210605568
3371.0,0.01598662974068072
3370.0,0.01586971346722061
3369.0,0.01581977798728957
3368.0,0.01586739488274269
3367.0,0.015971284374900727
3366.0,0.01604711817803554
3365.0,0.016038858788570903
3364.0,0.015970400847994275
3363.0,0.015922075307831872
3362.0,0.015950900658665727
3361.0,0.016032885517011854
3360.0,0.016086842739051168
3359.0,0.016056676181491397
3358.0,0.015964933337640316
3357.0,0.01588180469576489
3356.0,0.015847215339020553
3355.0,0.015834520508906495
3354.0,0.01579695451055371
3353.0,0.01573665435664569
3352.0,0.015708799307340246
3351.0,0.015756912178138648
3350.0,0.015859560980977228
3349.0,0.015952691743771247
3348.0,0.015995650827384085
3347.0,0.01600050885097982
3346.0,0.015999614893470467
3345.0,0.01600202045587988
3344.0,0.01599122044465984
3343.0,0.015957650282778266
3342.0,0.015920196374266
3341.0,0.015912101892220774
3340.0,0.015950945803551414
3339.0,0.01602275778549297
3338.0,0.016088728354335134
3337.0,0.016105158067797293
3336.0,0.01604851722413932
3335.0,0.015934117465943535
3334.0,0.015808098085141907
3333.0,0.015711914206401445
3332.0,0.015654608499671492
3331.0,0.015624360435872654
3330.0,0.015620572027848247
3329.0,0.015659579306427567
3328.0,0.015745844891659606
3327.0,0.01585188871742952
3326.0,0.015936638953886383
3325.0,0.015977083616019933
3324.0,0.01597463094014075
3323.0,0.015939333436341727
3322.0,0.015882115214328217
3321.0,0.015821343410899212
3320.0,0.015785014610159086
3319.0,0.015798860958830655
3318.0,0.015867790300152004
3317.0,0.015962755102812302
3316.0,0.016029545650372096
3315.0,0.01602700042413608
3314.0,0.01596614635311856
3313.0,0.015901285243955905
3312.0,0.015871339960202235
3311.0,0.01586104066542443
3310.0,0.0158338070844671
3309.0,0.015788046798340116
3308.0,0.01575545798674723
3307.0,0.015751567187503042
3306.0,0.015762318099131506
3305.0,0.015783687787415776
3304.0,0.01583828243061663
3303.0,0.01593108658054678
3302.0,0.016013151623627875
3301.0,0.016023193743208885
3300.0,0.015960592200561303
3299.0,0.015888400020696632
3298.0,0.01585801138029217
3297.0,0.01585300030047642
3296.0,0.015822319981361722
3295.0,0.015752401042752953
3294.0,0.015683379629096786
3293.0,0.015658585149849424
3292.0,0.015680033100019867
3291.0,0.01572097282212642
3290.0,0.01576368023550424
3289.0,0.015804139450710904
3288.0,0.015828289387865388
3287.0,0.015811921691095784
3286.0,0.015753656212951595
3285.0,0.015689862901763264
3284.0,0.015659308031431653
3283.0,0.01565679279933289
3282.0,0.015636431223625142
3281.0,0.01556408778225049
3280.0,0.015456484819711763
3279.0,0.015364728205727304
3278.0,0.015326450632052836
3277.0,0.015338370264468479
3276.0,0.015371830024625912
3275.0,0.015408071810715986
3274.0,0.015450278164165006
3273.0,0.015498869802805584
3272.0,0.01552822949400012
3271.0,0.01550679244673003
3270.0,0.015440591566387378
3269.0,0.015376816697580776
3268.0,0.015352832447786634
3267.0,0.01535501434170878
3266.0,0.015342123838216745
3265.0,0.015297927376701496
3264.0,0.015240957472936412
3263.0,0.015187662243344783
3262.0,0.015131535397973631
3261.0,0.015065358464448304
3260.0,0.015002383548176436
3259.0,0.01496246369623605
3258.0,0.01494955878230449
3257.0,0.014952288537524873
3256.0,0.01495569796766191
3255.0,0.014944898109989085
3254.0,0.014907648485057587
3253.0,0.014844460475733151
3252.0,0.014771468689206157
3251.0,0.01470594677199728
3250.0,0.014653570989381318
3249.0,0.014612859020119107
3248.0,0.014582393969492572
3247.0,0.014555666527284274
3246.0,0.014516208175660704
3245.0,0.014450000874320506
3244.0,0.014364118843716234
3243.0,0.014285381222457719
3242.0,0.01423800980329222
3241.0,0.014224853750740122
3240.0,0.014227764044457972
3239.0,0.014223657427018605
3238.0,0.014202324014007537
3237.0,0.014169788395495219
3236.0,0.014135454375982556
3235.0,0.014102594520509586
3234.0,0.01407470022388246
3233.0,0.014061433510632156
3232.0,0.014066903466198318
3231.0,0.01407627952762847
3230.0,0.01406631503554922
3229.0,0.014026480473547782
3228.0,0.013957638219802511
3227.0,0.013856555785904216
3226.0,0.013723266358020653
3225.0,0.013585279418486761
3224.0,0.013492687675081914
3223.0,0.01347736397296815
3222.0,0.013527313867682678
3221.0,0.013606121698436523
3220.0,0.01368227494045916
3219.0,0.013731605443289243
3218.0,0.013731553348893734
3217.0,0.013673807209499195
3216.0,0.013577314210442799
3215.0,0.013478441503724892
3214.0,0.013409731377245462
3213.0,0.013385882436195946
3212.0,0.01339616576348333
3211.0,0.013404604588716798
3210.0,0.013373866523693843
3209.0,0.013303337599614624
3208.0,0.01323261992728136
3207.0,0.013195113183808501
3206.0,0.01318101381034121
3205.0,0.013157486759853863
3204.0,0.013108829311852144
3203.0,0.013039999598427509
3202.0,0.01295699521459049
3201.0,0.012868688446470291
3200.0,0.012797375183755112
3199.0,0.012758702380539971
3198.0,0.012732991591722607
3197.0,0.012684221512687815
3196.0,0.012609804487311482
3195.0,0.01254479701832753
3194.0,0.012514475208739034
3193.0,0.012511377621228118
3192.0,0.012523787903678647
3191.0,0.012554164802439618
3190.0,0.01259134786059743
3189.0,0.012591968515220969
3188.0,0.012521991527745323
3187.0,0.012406922152944543
3186.0,0.012311620478753036
3185.0,0.012268788321181386
3184.0,0.012249134313552425
3183.0,0.012209025931287152
3182.0,0.012147437442199179
3181.0,0.012100327260906905
3180.0,0.012090335143013164
3179.0,0.012098587399964762
3178.0,0.012085976377136595
3177.0,0.01203412453497303
3176.0,0.011963162817513926
3175.0,0.011913878097767058
3174.0,0.011913811100339223
3173.0,0.011953411503514429
3172.0,0.01199029939024198
3171.0,0.011983252016328192
3170.0,0.011929924355997823
3169.0,0.011869002419022652
3168.0,0.011837656660119367
3167.0,0.011827740901758099
3166.0,0.01179297306696744
3165.0,0.011699822199276599
3164.0,0.011562618180211601
3163.0,0.011428331259177969
3162.0,0.01133633026486819
3161.0,0.011294366276295268
3160.0,0.011281159870799902
3159.0,0.011264474953457783
3158.0,0.011225387188745536
3157.0,0.01117508381835595
3156.0,0.01114342316987912
3155.0,0.011143369146493786
3154.0,0.01115389454413836
3153.0,0.011146768191565935
3152.0,0.011121089829185886
3151.0,0.011098022048544058
3150.0,0.01108674050706859
3149.0,0.011070743884297378
3148.0,0.011026770786588593
3147.0,0.010943921271311316
3146.0,0.010826413593142107
3145.0,0.010694763676348392
3144.0,0.010585555760823971
3143.0,0.010530169067042539
3142.0,0.010523679223676181
3141.0,0.010525835878935559
3140.0,0.010499847694124133
3139.0,0.01044307264509046
3138.0,0.010378559407765574
3137.0,0.010331586955420765
3136.0,0.010320497421937556
3135.0,0.010350505620710593
3134.0,0.010398710814360045
3133.0,0.010417320363628597
3132.0,0.010375767160793782
3131.0,0.010299588512916676
3130.0,0.010249785682255423
3129.0,0.010259669711762622
3128.0,0.01029982000693185
3127.0,0.010309593884102717
3126.0,0.010259126878694309
3125.0,0.010173625703445904
3124.0,0.01009998127493426
3123.0,0.01005873191771165
3122.0,0.010032089333994418
3121.0,0.009994461528064822
3120.0,0.009944994975541945
3119.0,0.009903987015828555
3118.0,0.009884298333700657
3117.0,0.009877446552146712
3116.0,0.009865712237746897
3115.0,0.009838038797184609
3114.0,0.009793948403093423
3113.0,0.009742397671535416
3112.0,0.009700677980556788
3111.0,0.009684995304993754
3110.0,0.009696430527786022
3109.0,0.009721355094547073
3108.0,0.009747341871129505
3107.0,0.009770548518972034
3106.0,0.009785432694837429
3105.0,0.00977980111666361
3104.0,0.009749948877235043
3103.0,0.009711264326621123
3102.0,0.009683373743810222
3101.0,0.009672259081297532
3100.0,0.009675904195774132
3099.0,0.009697350908268397
3098.0,0.009735907219084175
3097.0,0.009772951026744294
3096.0,0.009783486176573613
3095.0,0.009760346608721814
3094.0,0.009717560858599667
3093.0,0.00967401284716672
3092.0,0.00964511262311715
3091.0,0.009642619003155606
3090.0,0.00966466852795944
3089.0,0.009690288007185466
3088.0,0.00969952477860914
3087.0,0.0096973994894047
3086.0,0.009702609130567901
3085.0,0.009714461697064532
3084.0,0.009711460206823794
3083.0,0.009682339805971135
3082.0,0.009639571985268634
3081.0,0.009598811239614043
3080.0,0.009562772820094871
3079.0,0.009533648808645474
3078.0,0.009522455604377747
3077.0,0.009533981246064818
3076.0,0.009554244111650305
3075.0,0.009563263338712245
3074.0,0.009553898245759128
3073.0,0.009530231470492659
3072.0,0.009496327889747379
3071.0,0.009454946063422166
3070.0,0.009411204315097418
3069.0,0.009371621991687172
3068.0,0.009343072537800399
3067.0,0.00933273398313236
3066.0,0.00933971198828416
3065.0,0.009347746275931655
3064.0,0.009339994551852028
3063.0,0.009323901102801777
3062.0,0.0093216293318954
3061.0,0.00932958253173685
3060.0,0.009309130234656965
3059.0,0.009232470862253008
3058.0,0.00912711009987882
3057.0,0.009051727430686156
3056.0,0.009030960188856853
3055.0,0.009034032808581699
3054.0,0.009018426045480135
3053.0,0.008976714832451136
3052.0,0.008932696305807947
3051.0,0.008907610060895028
3050.0,0.008900830843085078
3049.0,0.008896329863767245
3048.0,0.008880972186815082
3047.0,0.008858161911226578
3046.0,0.008847130254344191
3045.0,0.00886763565914051
3044.0,0.00892053117813173
3043.0,0.008982779314907848
3042.0,0.009026391430608885
3041.0,0.009041795505253336
3040.0,0.009039235460373966
3039.0,0.009028149952215084
3038.0,0.009002769800264904
3037.0,0.008953823366406386
3036.0,0.008887022518444794
3035.0,0.008820712235333766
3034.0,0.008766299289135611
3033.0,0.008721951530127075
3032.0,0.008687353627593325
3031.0,0.008671796871402867
3030.0,0.00868116734003594
3029.0,0.008704682030494869
3028.0,0.008720456202097448
3027.0,0.008708510546518703
3026.0,0.008658730132291433
3025.0,0.008580445363130181
3024.0,0.00851021984468934
3023.0,0.00849194884002371
3022.0,0.008533570383710982
3021.0,0.008589766126911808
3020.0,0.008604939244287898
3019.0,0.008568234064939681
3018.0,0.00851207710480498
3017.0,0.008468283003577451
3016.0,0.008445472673161817
3015.0,0.008444215846129158
3014.0,0.008465001336253613
3013.0,0.00849596430967409
