cm-1,A
4000.0,0.0870343792958963
3999.0,0.08719360733870762
3998.0,0.08735289378168276
3997.0,0.08751223866767632
3996.0,0.08767164203958999
3995.0,0.08793744441149753
3994.0,0.0880970039559672
3993.0,0.08825662214406838
3992.0,0.08830984124613894
3991.0,0.08841629901892434
3990.0,0.0884695376928375
3989.0,0.0885227828938977
3988.0,0.0885227828938977
3987.0,0.0884695376928375
3986.0,0.0884695376928375
3985.0,0.08841629901892434
3984.0,0.08841629901892434
3983.0,0.0885227828938977
3982.0,0.08862929288386212
3981.0,0.08868255767596933
3980.0,0.08862929288386212
3979.0,0.08857603462370545
3978.0,0.0885227828938977
3977.0,0.0884695376928375
3976.0,0.0884695376928375
3975.0,0.0884695376928375
3974.0,0.08836306687055773
3973.0,0.0881502035005799
3972.0,0.08793744441149753
3971.0,0.08788427092114603
3970.0,0.08804381092731295
3969.0,0.08830984124613894
3968.0,0.0885227828938977
3967.0,0.0885227828938977
3966.0,0.08830984124613894
3965.0,0.08804381092731295
3964.0,0.08783110394037297
3963.0,0.08783110394037297
3962.0,0.08793744441149753
3961.0,0.08804381092731295
3960.0,0.08820340956274775
3959.0,0.08841629901892434
3958.0,0.08862929288386212
3957.0,0.08878910686244668
3956.0,0.08894897967187343
3955.0,0.08900228368935714
3954.0,0.08910891135547172
3953.0,0.08905559425002108
3952.0,0.08889568219596411
3951.0,0.08857603462370545
3950.0,0.08836306687055773
3949.0,0.08825662214406838
3948.0,0.0884695376928375
3947.0,0.08868255767596933
3946.0,0.08878910686244668
3945.0,0.08884239126002336
3944.0,0.08894897967187343
3943.0,0.08910891135547172
3942.0,0.08916223500731646
3941.0,0.08910891135547172
3940.0,0.08900228368935714
3939.0,0.08900228368935714
3938.0,0.08905559425002108
3937.0,0.08900228368935714
3936.0,0.08884239126002336
3935.0,0.08868255767596933
3934.0,0.08862929288386212
3933.0,0.08862929288386212
3932.0,0.08857603462370545
3931.0,0.08862929288386212
3930.0,0.08884239126002336
3929.0,0.08894897967187343
3928.0,0.08889568219596411
3927.0,0.08884239126002336
3926.0,0.08894897967187343
3925.0,0.08910891135547172
3924.0,0.08900228368935714
3923.0,0.08868255767596933
3922.0,0.0885227828938977
3921.0,0.08868255767596933
3920.0,0.08878910686244668
3919.0,0.08889568219596411
3918.0,0.08910891135547172
3917.0,0.08964244272712252
3916.0,0.09017663034908807
3915.0,0.09044397075882471
3914.0,0.0905509530187334
3913.0,0.09076499663169257
3912.0,0.09097914578884403
3911.0,0.0910326995816122
3910.0,0.09092559859909577
3909.0,0.09060445403289452
3908.0,0.08990945440593179
3907.0,0.08905559425002108
3906.0,0.08820340956274775
3905.0,0.08756536662442538
3904.0,0.0872997918091396
3903.0,0.08735289378168276
3902.0,0.08772478950118767
3901.0,0.08873582900163002
3900.0,0.09017663034908807
3899.0,0.09130056764777605
3898.0,0.09151498112135026
3897.0,0.0910326995816122
3896.0,0.09044397075882471
3895.0,0.09012318200960712
3894.0,0.08980263003399913
3893.0,0.08969583193143116
3892.0,0.0900697402471693
3891.0,0.09049745859458458
3890.0,0.09017663034908807
3889.0,0.0892689019566193
3888.0,0.08905559425002108
3887.0,0.08990945440593179
3886.0,0.09065796163869155
3885.0,0.09044397075882471
3884.0,0.08937559511079884
3883.0,0.08862929288386212
3882.0,0.08905559425002108
3881.0,0.0900697402471693
3880.0,0.09076499663169257
3879.0,0.09060445403289452
3878.0,0.08996287644694911
3877.0,0.08969583193143116
3876.0,0.09017663034908807
3875.0,0.0905509530187334
3874.0,0.08996287644694911
3873.0,0.08868255767596933
3872.0,0.08783110394037297
3871.0,0.08830984124613894
3870.0,0.08953568400438638
3869.0,0.08996287644694911
3868.0,0.08916223500731646
3867.0,0.08857603462370545
3866.0,0.0892689019566193
3865.0,0.08990945440593179
3864.0,0.08958906008531176
3863.0,0.0892689019566193
3862.0,0.08953568400438638
3861.0,0.08996287644694911
3860.0,0.0900697402471693
3859.0,0.08974922769985194
3858.0,0.0892689019566193
3857.0,0.08873582900163002
3856.0,0.08825662214406838
3855.0,0.08793744441149753
3854.0,0.08841629901892434
3853.0,0.08990945440593179
3852.0,0.0908185240221473
3851.0,0.08996287644694911
3850.0,0.08990945440593179
3849.0,0.09113982698272349
3848.0,0.09183679994445204
3847.0,0.0916222275676053
3846.0,0.09119340059432579
3845.0,0.0908185240221473
3844.0,0.09028354676565531
3843.0,0.08948231448273347
3842.0,0.0884695376928375
3841.0,0.08772478950118767
3840.0,0.08761850108119962
3839.0,0.08825662214406838
3838.0,0.0892155652071629
3837.0,0.08985603893548699
3836.0,0.08974922769985194
3835.0,0.08942895151874142
3834.0,0.08958906008531176
3833.0,0.09023008526723086
3832.0,0.09097914578884403
3831.0,0.09124698081546634
3830.0,0.0910326995816122
3829.0,0.0908185240221473
3828.0,0.09097914578884403
3827.0,0.09124698081546634
3826.0,0.09097914578884403
3825.0,0.0900163050601559
3824.0,0.08905559425002108
3823.0,0.08884239126002336
3822.0,0.08910891135547172
3821.0,0.0892155652071629
3820.0,0.08862929288386212
3819.0,0.08761850108119962
3818.0,0.08799062441302175
3817.0,0.09017663034908807
3816.0,0.09205147838772776
3815.0,0.09237369515673355
3814.0,0.0916222275676053
3813.0,0.09146136782804049
3812.0,0.09231997575758011
3811.0,0.09285746899685954
3810.0,0.09237369515673355
3809.0,0.0917831469106074
3808.0,0.09189045960744768
3807.0,0.0922125568893839
3806.0,0.0917295005042762
3805.0,0.09023008526723086
3804.0,0.08942895151874142
3803.0,0.0900697402471693
3802.0,0.0910326995816122
3801.0,0.09135416109288674
3800.0,0.0905509530187334
3799.0,0.08958906008531176
3798.0,0.0900697402471693
3797.0,0.09156860103399356
3796.0,0.09237369515673355
3795.0,0.09237369515673355
