cm-1,A
4000.0,0.007269796045857202
3999.0,0.007269796045857202
3998.0,0.007313960837872058
3997.0,0.007358130121602358
3996.0,0.007402303897961815
3995.0,0.0074464821678643656
3994.0,0.0074464821678643656
3993.0,0.0074464821678643656
3992.0,0.0074464821678643656
3991.0,0.007534852191956709
3990.0,0.0075790439479759275
3989.0,0.00762324020119709
3988.0,0.00762324020119709
3987.0,0.0075790439479759275
3986.0,0.007490664932224611
3985.0,0.007402303897961815
3984.0,0.007313960837872058
3983.0,0.007269796045857202
3982.0,0.007269796045857202
3981.0,0.007269796045857202
3980.0,0.007313960837872058
3979.0,0.007358130121602358
3978.0,0.0074464821678643656
3977.0,0.007534852191956709
3976.0,0.0075790439479759275
3975.0,0.007534852191956709
3974.0,0.007402303897961815
3973.0,0.007269796045857202
3972.0,0.007137328610972382
3971.0,0.007093181776687496
3970.0,0.007181479933320523
3969.0,0.007313960837872058
3968.0,0.0074464821678643656
3967.0,0.007534852191956709
3966.0,0.007534852191956709
3965.0,0.007402303897961815
3964.0,0.007269796045857202
3963.0,0.007137328610972382
3962.0,0.007137328610972382
3961.0,0.007225635744644521
3960.0,0.007402303897961815
3959.0,0.007534852191956709
3958.0,0.00762324020119709
3957.0,0.0075790439479759275
3956.0,0.0074464821678643656
3955.0,0.007313960837872058
3954.0,0.007181479933320523
3953.0,0.007049039429553483
3952.0,0.006916639301937977
3951.0,0.006828394969235152
3950.0,0.006828394969235152
3949.0,0.006872514894289861
3948.0,0.007004901568658406
3947.0,0.007137328610972382
3946.0,0.007225635744644521
3945.0,0.007358130121602358
3944.0,0.0074464821678643656
3943.0,0.007534852191956709
3942.0,0.007534852191956709
3941.0,0.0074464821678643656
3940.0,0.007402303897961815
3939.0,0.007358130121602358
3938.0,0.007269796045857202
3937.0,0.007181479933320523
3936.0,0.007137328610972382
3935.0,0.007181479933320523
3934.0,0.007313960837872058
3933.0,0.007358130121602358
3932.0,0.007402303897961815
3931.0,0.007358130121602358
3930.0,0.007313960837872058
3929.0,0.007269796045857202
3928.0,0.007225635744644521
3927.0,0.007181479933320523
3926.0,0.007137328610972382
3925.0,0.007004901568658406
3924.0,0.006872514894289861
3923.0,0.006740168563263094
3922.0,0.006696062080525422
3921.0,0.006784279525863024
3920.0,0.006916639301937977
3919.0,0.007049039429553483
3918.0,0.007225635744644521
3917.0,0.007313960837872058
3916.0,0.007358130121602358
3915.0,0.007402303897961815
3914.0,0.0074464821678643656
3913.0,0.007490664932224611
3912.0,0.0074464821678643656
3911.0,0.007358130121602358
3910.0,0.007225635744644521
3909.0,0.007093181776687496
3908.0,0.00696076819309055
3907.0,0.006872514894289861
3906.0,0.006784279525863024
3905.0,0.006784279525863024
3904.0,0.006828394969235152
3903.0,0.006828394969235152
3902.0,0.006872514894289861
3901.0,0.007004901568658406
3900.0,0.007093181776687496
3899.0,0.007137328610972382
3898.0,0.007137328610972382
3897.0,0.007181479933320523
3896.0,0.007181479933320523
3895.0,0.007093181776687496
3894.0,0.007049039429553483
3893.0,0.007049039429553483
3892.0,0.007049039429553483
3891.0,0.00696076819309055
3890.0,0.006784279525863024
3889.0,0.006696062080525422
3888.0,0.006828394969235152
3887.0,0.007093181776687496
3886.0,0.007225635744644521
3885.0,0.007137328610972382
3884.0,0.006916639301937977
3883.0,0.006872514894289861
3882.0,0.007004901568658406
3881.0,0.007225635744644521
3880.0,0.007313960837872058
3879.0,0.007269796045857202
3878.0,0.007269796045857202
3877.0,0.007358130121602358
3876.0,0.0074464821678643656
3875.0,0.007402303897961815
3874.0,0.007225635744644521
3873.0,0.007004901568658406
3872.0,0.006916639301937977
3871.0,0.007004901568658406
3870.0,0.006916639301937977
3869.0,0.006607862550997545
3868.0,0.006343371384537999
3867.0,0.006475596832934416
3866.0,0.006740168563263094
3865.0,0.00696076819309055
3864.0,0.00696076819309055
3863.0,0.006784279525863024
3862.0,0.006696062080525422
3861.0,0.006696062080525422
3860.0,0.006784279525863024
3859.0,0.006784279525863024
3858.0,0.006651960076740071
3857.0,0.006431517210272464
3856.0,0.006299305179649828
3855.0,0.006431517210272464
3854.0,0.006828394969235152
3853.0,0.006872514894289861
3852.0,0.00656376950238835
3851.0,0.006607862550997545
3850.0,0.00696076819309055
3849.0,0.007181479933320523
3848.0,0.007181479933320523
3847.0,0.007093181776687496
3846.0,0.007049039429553483
3845.0,0.007004901568658406
3844.0,0.007004901568658406
3843.0,0.006872514894289861
3842.0,0.006740168563263094
3841.0,0.00656376950238835
3840.0,0.006519680930003435
3839.0,0.006431517210272464
3838.0,0.006387442061109638
3837.0,0.006299305179649828
3836.0,0.006431517210272464
3835.0,0.006696062080525422
3834.0,0.007004901568658406
3833.0,0.007225635744644521
3832.0,0.007269796045857202
3831.0,0.007225635744644521
3830.0,0.007181479933320523
3829.0,0.007225635744644521
3828.0,0.007313960837872058
3827.0,0.007313960837872058
3826.0,0.007137328610972382
3825.0,0.006872514894289861
3824.0,0.006651960076740071
3823.0,0.006651960076740071
3822.0,0.006784279525863024
3821.0,0.006696062080525422
3820.0,0.006387442061109638
3819.0,0.00621118618129457
3818.0,0.006431517210272464
3817.0,0.006828394969235152
3816.0,0.007093181776687496
3815.0,0.007137328610972382
3814.0,0.007181479933320523
3813.0,0.007402303897961815
3812.0,0.007490664932224611
3811.0,0.007402303897961815
3810.0,0.007269796045857202
3809.0,0.007269796045857202
3808.0,0.007402303897961815
3807.0,0.007402303897961815
3806.0,0.007093181776687496
3805.0,0.006696062080525422
3804.0,0.006607862550997545
3803.0,0.006784279525863024
3802.0,0.007093181776687496
3801.0,0.007093181776687496
3800.0,0.006872514894289861
3799.0,0.006828394969235152
3798.0,0.007004901568658406
3797.0,0.007181479933320523
3796.0,0.007225635744644521
3795.0,0.007269796045857202
3794.0,0.007402303897961815
3793.0,0.0075790439479759275
3792.0,0.007711646202907652
3791.0,0.007711646202907652
3790.0,0.0075790439479759275
3789.0,0.0074464821678643656
3788.0,0.007358130121602358
3787.0,0.007358130121602358
3786.0,0.007402303897961815
3785.0,0.0074464821678643656
3784.0,0.007402303897961815
3783.0,0.007313960837872058
3782.0,0.007269796045857202
3781.0,0.007358130121602358
3780.0,0.0074464821678643656
3779.0,0.007402303897961815
3778.0,0.007269796045857202
3777.0,0.007225635744644521
3776.0,0.007313960837872058
3775.0,0.007402303897961815
3774.0,0.007402303897961815
3773.0,0.007358130121602358
3772.0,0.007358130121602358
3771.0,0.0074464821678643656
3770.0,0.0074464821678643656
3769.0,0.007358130121602358
