cm-1,A
4000.0,0.01403492169512921
3999.0,0.01403492169512921
3998.0,0.01403492169512921
3997.0,0.01403492169512921
3996.0,0.01403492169512921
3995.0,0.01403492169512921
3994.0,0.01403492169512921
3993.0,0.014124642691606404
3992.0,0.014169510141607944
3991.0,0.014259258949925524
3990.0,0.014259258949925524
3989.0,0.014214382227394795
3988.0,0.014169510141607944
3987.0,0.014214382227394795
3986.0,0.014304140310157809
3985.0,0.014393916947563534
3984.0,0.014438812226654996
3983.0,0.014349026309051105
3982.0,0.014169510141607944
3981.0,0.014124642691606404
3980.0,0.014169510141607944
3979.0,0.014304140310157809
3978.0,0.0144837121472845
3977.0,0.014573525916998342
3976.0,0.01452861671041239
3975.0,0.014393916947563534
3974.0,0.014259258949925524
3973.0,0.014124642691606404
3972.0,0.01403492169512921
3971.0,0.01403492169512921
3970.0,0.014124642691606404
3969.0,0.014214382227394795
3968.0,0.014304140310157809
3967.0,0.014349026309051105
3966.0,0.014393916947563534
3965.0,0.014349026309051105
3964.0,0.014304140310157809
3963.0,0.014214382227394795
3962.0,0.014124642691606404
3961.0,0.01403492169512921
3960.0,0.013945219230304673
3959.0,0.013990068146738865
3958.0,0.014124642691606404
3957.0,0.014259258949925524
3956.0,0.014349026309051105
3955.0,0.014304140310157809
3954.0,0.014169510141607944
3953.0,0.013990068146738865
3952.0,0.01381070026317599
3951.0,0.01372104409400876
3950.0,0.01381070026317599
3949.0,0.013990068146738865
3948.0,0.014124642691606404
3947.0,0.014169510141607944
3946.0,0.014124642691606404
3945.0,0.014079779876432497
3944.0,0.014124642691606404
3943.0,0.014169510141607944
3942.0,0.014169510141607944
3941.0,0.014079779876432497
3940.0,0.01403492169512921
3939.0,0.014124642691606404
3938.0,0.014259258949925524
3937.0,0.014304140310157809
3936.0,0.014259258949925524
3935.0,0.014124642691606404
3934.0,0.01403492169512921
3933.0,0.013945219230304673
3932.0,0.013945219230304673
3931.0,0.01385553528947936
3930.0,0.01381070026317599
3929.0,0.013765869865004277
3928.0,0.01372104409400876
3927.0,0.013765869865004277
3926.0,0.01385553528947936
3925.0,0.01385553528947936
3924.0,0.013765869865004277
3923.0,0.013631406429727155
3922.0,0.013541787262693505
3921.0,0.013541787262693505
3920.0,0.013586594534531482
3919.0,0.013676222949234651
3918.0,0.013765869865004277
3917.0,0.01385553528947936
3916.0,0.013990068146738865
3915.0,0.01403492169512921
3914.0,0.014124642691606404
3913.0,0.014214382227394795
3912.0,0.014259258949925524
3911.0,0.014304140310157809
3910.0,0.014214382227394795
3909.0,0.01403492169512921
3908.0,0.013765869865004277
3907.0,0.013541787262693505
3906.0,0.013407393177789162
3905.0,0.013407393177789162
3904.0,0.013452186585275916
3903.0,0.013362604389846044
3902.0,0.01322826573375524
3901.0,0.01318349541446362
3900.0,0.013317820220494436
3899.0,0.013541787262693505
3898.0,0.013676222949234651
3897.0,0.01381070026317599
3896.0,0.013900374944870508
3895.0,0.013945219230304673
3894.0,0.013900374944870508
3893.0,0.013945219230304673
3892.0,0.013990068146738865
