cm-1,A
4000.0,6.963477858340505e-05
3999.0,0.00017556809696530826
3998.0,0.00024014182463556397
3997.0,0.0002649811028627505
3996.0,0.00027718102308687924
3995.0,0.00029695119964100875
3994.0,0.00032134635563091894
3993.0,0.0003370447838155887
3992.0,0.00033776024592774463
3991.0,0.0003342946485019663
3990.0,0.00034173172012390805
3989.0,0.0003577373469754886
3988.0,0.0003588150769954137
3987.0,0.00032000409772275744
3986.0,0.00024626467254079687
3985.0,0.0001770152833674172
3984.0,0.00015636435986399189
3983.0,0.00020615116521649664
3982.0,0.00031503614021940497
3981.0,0.0004466264391343299
3980.0,0.0005513424372445789
3979.0,0.0005862875513173299
3978.0,0.0005388546633418312
3977.0,0.00043855061589137025
3976.0,0.00034317288998142806
3975.0,0.00029273483734028674
3974.0,0.0002852822698431491
3973.0,0.00029390194224341963
3972.0,0.00030484099457731006
3971.0,0.0003272824385800871
3970.0,0.00037097616666232486
3969.0,0.0004272119073665745
3968.0,0.00046509491509162844
3967.0,0.00045440799118676156
3966.0,0.0003918176463103551
3965.0,0.0003112102866628351
3964.0,0.00026849177222013684
3963.0,0.0003002362193756363
3962.0,0.00039679998417048445
3961.0,0.0005132594203521752
3960.0,0.0006050381935830875
3959.0,0.0006563607605790892
3958.0,0.0006729831941901972
3957.0,0.0006699693113191053
3956.0,0.0006558573225885159
3955.0,0.0006221900665420183
3954.0,0.000557491042889444
3953.0,0.0004729251643815838
3952.0,0.00040174040927896514
3951.0,0.0003813857026667951
3950.0,0.0004304725564027636
3949.0,0.000527010292527004
3948.0,0.0006114488139510581
3947.0,0.0006301884669301615
3946.0,0.0005868387439836552
3945.0,0.0005179001395046639
3944.0,0.00046070520724933624
3943.0,0.0004495579506726107
3942.0,0.0004916360293294227
3941.0,0.0005748891652181095
3940.0,0.0006800874453034688
3939.0,0.0007612417146776306
3938.0,0.0007680976084800846
3937.0,0.0007028301105979247
3936.0,0.0006210625885641708
3935.0,0.0005739830522173261
3934.0,0.0005755748666275724
3933.0,0.00062534675757751
3932.0,0.0007133312091945031
3931.0,0.0007933973249679149
3930.0,0.0008094581474713449
3929.0,0.0007499810434488732
3928.0,0.0006542222283007233
3927.0,0.0005821995101671189
3926.0,0.0005580834738868543
3925.0,0.0005692653205306916
3924.0,0.0006020853341883433
3923.0,0.0006530277378084173
3922.0,0.0007091139306082232
3921.0,0.000715254064082402
3920.0,0.0006649604480573014
3919.0,0.0006607976828649116
3918.0,0.0007671444548802628
3917.0,0.0009127656211561693
3916.0,0.0009914330823602713
3915.0,0.0009979113862796617
3914.0,0.000989454239899391
3913.0,0.0009620603935147597
3912.0,0.0008906394322799813
3911.0,0.0007965671852814714
3910.0,0.0007074718849946413
3909.0,0.0006280489952937693
3908.0,0.0005461622129877119
3907.0,0.00048520353738911587
3906.0,0.0004894484228262757
3905.0,0.0005855217806513902
3904.0,0.0007310320881946074
3903.0,0.0008547439965785365
3902.0,0.0009540242373835351
3901.0,0.0010401883202077866
3900.0,0.0010465914032235122
3899.0,0.0009317819530862076
3898.0,0.0007884493199224333
3897.0,0.0007373793053254323
3896.0,0.0007752381895401415
3895.0,0.0008054535665850049
3894.0,0.0008057764289299534
3893.0,0.0008462495271182365
3892.0,0.0009415771899861482
3891.0,0.0009424910578764781
3890.0,0.000786233500041051
3889.0,0.0007206437258164529
3888.0,0.0008566727945069109
3887.0,0.001004996704932341
3886.0,0.001021922601343846
3885.0,0.0008845578041307084
3884.0,0.0006707822699165015
3883.0,0.0005752828730042304
3882.0,0.0006102420008161132
3881.0,0.0006763880058969704
3880.0,0.0007410033483210834
3879.0,0.0007627072642404174
3878.0,0.0008016399138599086
3877.0,0.0008903247826536143
