cm-1,A
4000.0,0.03399914237121604
3999.0,0.03399914237121604
3998.0,0.033952178923546183
3997.0,0.033905220553829274
3996.0,0.03385826726096752
3995.0,0.0338113190438627
3994.0,0.0338113190438627
3993.0,0.03367050483612166
3992.0,0.03357665405630694
3991.0,0.033482823553208085
3990.0,0.033482823553208085
3989.0,0.03357665405630694
3988.0,0.03367050483612166
3987.0,0.03371743783253667
3986.0,0.03367050483612166
3985.0,0.03362357691107709
3984.0,0.03352973627071565
3983.0,0.033482823553208085
3982.0,0.03352973627071565
3981.0,0.03357665405630694
3980.0,0.03362357691107709
3979.0,0.03367050483612166
3978.0,0.03367050483612166
3977.0,0.03362357691107709
3976.0,0.03367050483612166
3975.0,0.03376437590141812
3974.0,0.033905220553829274
3973.0,0.03399914237121604
3972.0,0.034046110897937076
3971.0,0.034046110897937076
3970.0,0.03409308450480819
3969.0,0.03414006319292828
3968.0,0.03423403581731388
3967.0,0.03437503289075727
3966.0,0.034469056377139484
3965.0,0.03442204208947208
3964.0,0.03432802877989327
3963.0,0.03423403581731388
3962.0,0.03414006319292828
3961.0,0.03409308450480819
3960.0,0.03409308450480819
3959.0,0.03409308450480819
3958.0,0.033952178923546183
3957.0,0.03376437590141812
3956.0,0.03357665405630694
3955.0,0.03343591590268957
3954.0,0.03343591590268957
3953.0,0.033482823553208085
3952.0,0.03367050483612166
3951.0,0.03385826726096752
3950.0,0.034046110897937076
3949.0,0.03414006319292828
3948.0,0.03414006319292828
3947.0,0.034187046963396917
3946.0,0.034187046963396917
3945.0,0.034187046963396917
3944.0,0.03414006319292828
3943.0,0.03409308450480819
3942.0,0.03414006319292828
3941.0,0.03423403581731388
3940.0,0.03432802877989327
3939.0,0.03432802877989327
3938.0,0.034187046963396917
3937.0,0.03414006319292828
3936.0,0.034187046963396917
3935.0,0.03432802877989327
3934.0,0.03442204208947208
3933.0,0.03442204208947208
3932.0,0.03437503289075727
3931.0,0.034469056377139484
3930.0,0.03461012978487776
3929.0,0.03475124903287918
3928.0,0.03484535401307465
3927.0,0.03484535401307465
3926.0,0.03479829897408804
3925.0,0.03470420418834386
3924.0,0.03465716443937783
3923.0,0.03470420418834386
3922.0,0.03479829897408804
3921.0,0.03484535401307465
3920.0,0.03489241415094413
3919.0,0.03489241415094413
3918.0,0.0349394793888016
3917.0,0.03489241415094413
3916.0,0.03470420418834386
3915.0,0.03432802877989327
3914.0,0.034046110897937076
3913.0,0.033905220553829274
3912.0,0.033905220553829274
3911.0,0.033952178923546183
3910.0,0.034046110897937076
3909.0,0.03409308450480819
3908.0,0.03409308450480819
3907.0,0.034187046963396917
3906.0,0.03428102975577918
3905.0,0.03437503289075727
3904.0,0.034516075754861264
3903.0,0.03465716443937783
3902.0,0.03484535401307465
3901.0,0.03508070571335731
3900.0,0.035363296211498474
3899.0,0.03545753392086315
3898.0,0.03541041251009669
3897.0,0.03526907894637077
3896.0,0.03508070571335731
3895.0,0.0349394793888016
3894.0,0.03484535401307465
3893.0,0.03479829897408804
3892.0,0.03484535401307465
3891.0,0.03489241415094413
3890.0,0.03484535401307465
3889.0,0.03465716443937783
3888.0,0.03465716443937783
3887.0,0.03470420418834386
3886.0,0.03475124903287918
3885.0,0.03489241415094413
3884.0,0.03517488211661135
3883.0,0.03541041251009669
3882.0,0.03545753392086315
3881.0,0.03526907894637077
3880.0,0.0349394793888016
3879.0,0.03470420418834386
3878.0,0.034469056377139484
3877.0,0.03432802877989327
3876.0,0.034187046963396917
3875.0,0.034046110897937076
3874.0,0.033905220553829274
3873.0,0.033905220553829274
3872.0,0.033905220553829274
3871.0,0.03385826726096752
3870.0,0.03376437590141812
3869.0,0.033905220553829274
3868.0,0.03428102975577918
3867.0,0.03470420418834386
3866.0,0.0349394793888016
3865.0,0.03484535401307465
3864.0,0.03475124903287918
3863.0,0.0349394793888016
3862.0,0.03526907894637077
3861.0,0.035363296211498474
3860.0,0.03522197797762394
3859.0,0.03508070571335731
3858.0,0.03512779136222477
3857.0,0.035363296211498474
3856.0,0.035740369803151095
3855.0,0.03588185684851508
3854.0,0.035646070707806565
3853.0,0.035646070707806565
3852.0,0.03583468937826462
3851.0,0.03583468937826462
3850.0,0.03578752703018084
3849.0,0.035693217696063595
3848.0,0.03555179208333925
3847.0,0.03541041251009669
3846.0,0.03531618502395939
3845.0,0.03531618502395939
3844.0,0.035363296211498474
3843.0,0.03545753392086315
3842.0,0.03550466044490741
3841.0,0.03559892883726867
3840.0,0.03578752703018084
3839.0,0.03602339000339416
3838.0,0.03621217265444465
3837.0,0.03616496929785207
3836.0,0.03588185684851508
3835.0,0.035646070707806565
3834.0,0.03559892883726867
3833.0,0.035693217696063595
3832.0,0.035740369803151095
3831.0,0.035646070707806565
3830.0,0.03545753392086315
3829.0,0.03526907894637077
3828.0,0.03512779136222477
3827.0,0.03503362516890207
3826.0,0.0349394793888016
3825.0,0.03489241415094413
3824.0,0.03503362516890207
3823.0,0.03512779136222477
3822.0,0.03508070571335731
3821.0,0.03498654972775217
3820.0,0.03512779136222477
3819.0,0.03531618502395939
3818.0,0.03555179208333925
3817.0,0.035693217696063595
3816.0,0.03555179208333925
3815.0,0.035363296211498474
3814.0,0.035363296211498474
3813.0,0.03550466044490741
3812.0,0.03559892883726867
3811.0,0.03559892883726867
3810.0,0.03550466044490741
3809.0,0.03550466044490741
3808.0,0.03555179208333925
3807.0,0.03555179208333925
3806.0,0.03555179208333925
3805.0,0.03559892883726867
3804.0,0.035646070707806565
3803.0,0.03559892883726867
3802.0,0.035363296211498474
3801.0,0.03517488211661135
3800.0,0.03522197797762394
3799.0,0.035363296211498474
3798.0,0.03550466044490741
3797.0,0.035693217696063595
3796.0,0.03588185684851508
3795.0,0.0360705779734416
3794.0,0.03621217265444465
3793.0,0.03635381351515665
3792.0,0.036401037402758574
3791.0,0.036401037402758574
3790.0,0.03630659476198117
3789.0,0.036117771071222604
3788.0,0.03583468937826462
3787.0,0.03559892883726867
3786.0,0.03555179208333925
3785.0,0.035740369803151095
3784.0,0.03597620715996652
3783.0,0.03616496929785207
3782.0,0.03616496929785207
3781.0,0.03602339000339416
3780.0,0.03588185684851508
3779.0,0.03588185684851508
3778.0,0.0360705779734416
3777.0,0.03625938114211591
3776.0,0.03635381351515665
3775.0,0.03625938114211591
3774.0,0.03602339000339416
3773.0,0.035740369803151095
3772.0,0.03559892883726867
3771.0,0.03555179208333925
3770.0,0.035693217696063595
3769.0,0.03602339000339416
3768.0,0.03635381351515665
3767.0,0.03658998431977123
3766.0,0.03668448861388862
3765.0,0.036731748473764814
3764.0,0.03668448861388862
3763.0,0.03663723389626394
3762.0,0.03649550058570927
3761.0,0.03625938114211591
3760.0,0.03597620715996652
3759.0,0.03592902944204468
3758.0,0.03621217265444465
3757.0,0.03644826642590382
3756.0,0.03658998431977123
3755.0,0.03658998431977123
3754.0,0.03658998431977123
3753.0,0.03635381351515665
3752.0,0.03602339000339416
3751.0,0.03602339000339416
3750.0,0.036401037402758574
3749.0,0.036542739883292485
3748.0,0.03649550058570927
3747.0,0.036779013477011624
3746.0,0.03744126420403626
3745.0,0.03796231343498735
3744.0,0.03791491948264003
3743.0,0.03739392707587297
3742.0,0.036779013477011624
3741.0,0.03630659476198117
3740.0,0.03602339000339416
3739.0,0.03578752703018084
3738.0,0.035693217696063595
3737.0,0.035693217696063595
3736.0,0.035740369803151095
3735.0,0.036117771071222604
3734.0,0.03668448861388862
3733.0,0.0371573187987575
3732.0,0.037251946641359446
3731.0,0.037062711569998186
3730.0,0.03692083935817303
3729.0,0.03692083935817303
3728.0,0.03701541568300293
3727.0,0.03701541568300293
3726.0,0.03692083935817303
3725.0,0.03682628362474838
3724.0,0.036873558918095295
3723.0,0.03701541568300293
3722.0,0.03720463014276687
3721.0,0.03744126420403626
3720.0,0.03767802727041558
3719.0,0.03782014709123227
3718.0,0.03777276864991497
3717.0,0.03763066432997886
3716.0,0.037488606492403154
3715.0,0.037488606492403154
3714.0,0.03744126420403626
3713.0,0.03720463014276687
3712.0,0.03692083935817303
3711.0,0.03682628362474838
3710.0,0.0369681249461018
3709.0,0.03701541568300293
3708.0,0.0369681249461018
3707.0,0.03692083935817303
3706.0,0.0369681249461018
3705.0,0.037062711569998186
3704.0,0.03720463014276687
3703.0,0.037251946641359446
3702.0,0.03720463014276687
3701.0,0.037062711569998186
3700.0,0.03682628362474838
3699.0,0.03649550058570927
3698.0,0.03625938114211591
3697.0,0.03616496929785207
3696.0,0.03621217265444465
3695.0,0.03635381351515665
3694.0,0.03649550058570927
3693.0,0.036542739883292485
3692.0,0.03635381351515665
3691.0,0.0360705779734416
3690.0,0.03592902944204468
3689.0,0.03592902944204468
3688.0,0.03597620715996652
3687.0,0.03592902944204468
3686.0,0.03592902944204468
3685.0,0.03602339000339416
3684.0,0.03616496929785207
3683.0,0.036117771071222604
3682.0,0.03597620715996652
3681.0,0.03578752703018084
3680.0,0.035693217696063595
3679.0,0.035693217696063595
3678.0,0.03578752703018084
3677.0,0.03592902944204468
3676.0,0.03588185684851508
3675.0,0.03592902944204468
3674.0,0.03602339000339416
3673.0,0.03597620715996652
3672.0,0.03583468937826462
3671.0,0.03550466044490741
3670.0,0.03517488211661135
3669.0,0.03550466044490741
3668.0,0.03602339000339416
3667.0,0.03635381351515665
3666.0,0.03635381351515665
3665.0,0.03625938114211591
3664.0,0.03625938114211591
3663.0,0.036401037402758574
3662.0,0.036542739883292485
3661.0,0.03663723389626394
3660.0,0.03663723389626394
3659.0,0.036731748473764814
3658.0,0.036873558918095295
3657.0,0.0369681249461018
3656.0,0.03701541568300293
3655.0,0.03692083935817303
3654.0,0.036779013477011624
3653.0,0.03668448861388862
3652.0,0.03663723389626394
3651.0,0.036401037402758574
3650.0,0.03644826642590382
3649.0,0.0371100126082089
3648.0,0.03791491948264003
3647.0,0.038151940981675736
3646.0,0.038057116858612794
3645.0,0.03796231343498735
3644.0,0.03800971255993524
3643.0,0.038151940981675736
3642.0,0.03824678581321739
3641.0,0.03829421599749461
3640.0,0.03829421599749461
3639.0,0.03829421599749461
3638.0,0.038341651362284734
3637.0,0.038436537637930535
3636.0,0.03862637240519895
3635.0,0.03876880295533702
3634.0,0.03886378261277468
3633.0,0.039006291057664066
3632.0,0.03924390909822728
3631.0,0.03943409718180235
3630.0,0.03938654235209116
3629.0,0.03929144831144349
3628.0,0.03962436858984186
3627.0,0.03995754427315856
3626.0,0.040005161671583744
3625.0,0.03986232513620536
3624.0,0.03967194946985697
3623.0,0.03957679292217042
3622.0,0.03962436858984186
3621.0,0.039767126871487646
3620.0,0.03986232513620536
3619.0,0.039909932095080425
3618.0,0.0400527842915015
3617.0,0.040243327009005014
3616.0,0.04043395336207234
3615.0,0.04062466342415694
3614.0,0.040672354027829094
3613.0,0.04072004986906119
3612.0,0.040672354027829094
3611.0,0.04062466342415694
3610.0,0.040481623027001756
3609.0,0.0402909757535701
3608.0,0.040338629726504704
3607.0,0.040672354027829094
3606.0,0.04105406750606355
3605.0,0.04129280891271536
3604.0,0.04124505013091051
3603.0,0.04105406750606355
3602.0,0.04091088563260792
3601.0,0.041006334969674096
3600.0,0.041340572947066834
3599.0,0.04172287445230238
3598.0,0.04196198390166317
3597.0,0.04196198390166317
3596.0,0.041914151478914974
3595.0,0.04181850243505214
3594.0,0.04181850243505214
3593.0,0.04186632432376469
3592.0,0.04196198390166317
3591.0,0.04210551278710151
3590.0,0.04224908912272074
3589.0,0.042344833056508824
3588.0,0.04253638427006878
3587.0,0.04282386959515394
3586.0,0.04301563225723992
3585.0,0.04291974034210022
3584.0,0.042584285277331047
3583.0,0.04224908912272074
3582.0,0.042057664554595586
