cm-1,A
3655.0,-0.00932339338101329
3654.0,-0.009365898346244794
3653.0,-0.009408399151866753
3652.0,-0.009493388287539872
3651.0,-0.009620840814324794
3650.0,-0.009705788390518055
3649.0,-0.009620840814324794
3648.0,-0.009408399151866753
3647.0,-0.009280884255358668
3646.0,-0.00923837096846647
3645.0,-0.00923837096846647
3644.0,-0.009280884255358668
3643.0,-0.00932339338101329
3642.0,-0.009365898346244794
3641.0,-0.00945089579869407
3640.0,-0.009493388287539872
3639.0,-0.009535876619218175
3638.0,-0.009620840814324794
3637.0,-0.00979071935429765
3636.0,-0.009918084665901272
3635.0,-0.010002974127059527
3634.0,-0.01013027721514792
3633.0,-0.010257542998301172
3632.0,-0.010384771498377354
3631.0,-0.010511962737213665
3630.0,-0.010554351540322138
3629.0,-0.010427172717049071
3628.0,-0.010299956639812091
3627.0,-0.010172703286778884
3626.0,-0.01013027721514792
3625.0,-0.01013027721514792
3624.0,-0.01013027721514792
3623.0,-0.01013027721514792
3622.0,-0.01013027721514792
3621.0,-0.010087846998524608
3620.0,-0.010045412636098483
3619.0,-0.009960531470597278
3618.0,-0.009875633712160159
3617.0,-0.009833178608563031
3616.0,-0.009705788390518055
3615.0,-0.009578360794542107
3614.0,-0.009408399151866753
3613.0,-0.009280884255358668
3612.0,-0.009280884255358668
3611.0,-0.00945089579869407
3610.0,-0.009663316679379363
3609.0,-0.009833178608563031
3608.0,-0.009875633712160159
3607.0,-0.009875633712160159
3606.0,-0.009875633712160159
3605.0,-0.009918084665901272
3604.0,-0.010002974127059527
3603.0,-0.010087846998524608
3602.0,-0.010087846998524608
3601.0,-0.010002974127059527
3600.0,-0.009875633712160159
3599.0,-0.00979071935429765
3598.0,-0.00979071935429765
3597.0,-0.009833178608563031
3596.0,-0.009833178608563031
3595.0,-0.00979071935429765
3594.0,-0.00979071935429765
3593.0,-0.009748255948553552
3592.0,-0.009705788390518055
3591.0,-0.009620840814324794
3590.0,-0.009535876619218175
3589.0,-0.009408399151866753
3588.0,-0.009280884255358668
3587.0,-0.009153331907708395
3586.0,-0.009068276192218505
3585.0,-0.009025742086910427
3584.0,-0.009025742086910427
3583.0,-0.009025742086910427
3582.0,-0.009025742086910427
3581.0,-0.008983203815471796
3580.0,-0.008940661377087267
3579.0,-0.008898114770939713
3578.0,-0.00881300905208926
3577.0,-0.008770449937752556
3576.0,-0.008770449937752556
3575.0,-0.008770449937752556
3574.0,-0.008770449937752556
3573.0,-0.008770449937752556
3572.0,-0.008770449937752556
3571.0,-0.00881300905208926
3570.0,-0.008855563996212457
3569.0,-0.008855563996212457
3568.0,-0.008770449937752556
3567.0,-0.00864274756528527
3566.0,-0.00851500763145463
3565.0,-0.008472419302722134
3564.0,-0.008429826797229811
3563.0,-0.008429826797229811
3562.0,-0.008387230114158761
3561.0,-0.008344629252689195
3560.0,-0.008302024212001324
3559.0,-0.008216801589690181
3558.0,-0.008131562240662582
3557.0,-0.008088936291577475
3556.0,-0.008046306158350447
3555.0,-0.008046306158350447
3554.0,-0.008131562240662582
3553.0,-0.008174184006426444
3552.0,-0.00825941499127536
3551.0,-0.00825941499127536
3550.0,-0.00825941499127536
3549.0,-0.00825941499127536
3548.0,-0.008216801589690181
3547.0,-0.008216801589690181
3546.0,-0.008216801589690181
3545.0,-0.008174184006426444
3544.0,-0.008088936291577475
3543.0,-0.008003671840159488
3542.0,-0.007918390645599072
3541.0,-0.007875743767585153
3540.0,-0.007875743767585153
3539.0,-0.007833092701319266
3538.0,-0.007790437445978515
3537.0,-0.007790437445978515
3536.0,-0.007747778000740002
3535.0,-0.007747778000740002
3534.0,-0.007747778000740002
3533.0,-0.007747778000740002
3532.0,-0.007747778000740002
3531.0,-0.007747778000740002
3530.0,-0.00766244653727588
3529.0,-0.007534417897257839
3528.0,-0.0074063515036710825
3527.0,-0.007320952922744706
3526.0,-0.007278247334244092
3525.0,-0.007235537545951853
3524.0,-0.007235537545951853
3523.0,-0.007235537545951853
3522.0,-0.007150105366684922
3521.0,-0.007064656378331868
3520.0,-0.00697919057427665
3519.0,-0.006850960324272126
3518.0,-0.006765452451992449
3517.0,-0.006765452451992449
3516.0,-0.006765452451992449
3515.0,-0.006850960324272126
3514.0,-0.0068937079479005625
3513.0,-0.0068937079479005625
3512.0,-0.006850960324272126
3511.0,-0.0067226922016847546
3510.0,-0.006551609086648202
3509.0,-0.006423252507643085
3508.0,-0.0063376603745508575
3507.0,-0.0063376603745508575
3506.0,-0.006380458549692936
3505.0,-0.006423252507643085
3504.0,-0.006423252507643085
3503.0,-0.006380458549692936
3502.0,-0.0063376603745508575
3501.0,-0.0063376603745508575
3500.0,-0.0063376603745508575
3499.0,-0.006380458549692936
3498.0,-0.006380458549692936
3497.0,-0.0063376603745508575
3496.0,-0.0062948579813855154
3495.0,-0.0062948579813855154
3494.0,-0.006252051369364686
3493.0,-0.006252051369364686
3492.0,-0.0062948579813855154
3491.0,-0.006380458549692936
3490.0,-0.006508827775289827
3489.0,-0.00659438618413688
3488.0,-0.006637159068586307
3487.0,-0.006637159068586307
3486.0,-0.006637159068586307
3485.0,-0.006637159068586307
3484.0,-0.0067226922016847546
3483.0,-0.006808208492578682
3482.0,-0.006936451364292662
3481.0,-0.007021925578680754
3480.0,-0.007064656378331868
3479.0,-0.00710738297405733
3478.0,-0.007150105366684922
3477.0,-0.007192823557040651
3476.0,-0.007235537545951853
3475.0,-0.007278247334244092
3474.0,-0.007278247334244092
3473.0,-0.007320952922744706
3472.0,-0.007363654312278367
3471.0,-0.007363654312278367
3470.0,-0.0074063515036710825
3469.0,-0.007363654312278367
3468.0,-0.007363654312278367
3467.0,-0.007320952922744706
3466.0,-0.007320952922744706
3465.0,-0.007278247334244092
3464.0,-0.007278247334244092
3463.0,-0.007278247334244092
3462.0,-0.007363654312278367
3461.0,-0.0074063515036710825
3460.0,-0.007491733295335923
3459.0,-0.007491733295335923
3458.0,-0.007491733295335923
3457.0,-0.007491733295335923
3456.0,-0.007534417897257839
3455.0,-0.007577098304338836
3454.0,-0.00766244653727588
3453.0,-0.0077051143647803855
3452.0,-0.007747778000740002
3451.0,-0.007747778000740002
3450.0,-0.007747778000740002
3449.0,-0.007747778000740002
3448.0,-0.0077051143647803855
3447.0,-0.00766244653727588
3446.0,-0.007619774517403144
3445.0,-0.007534417897257839
3444.0,-0.007449044497748858
3443.0,-0.0074063515036710825
3442.0,-0.007363654312278367
3441.0,-0.0074063515036710825
3440.0,-0.007449044497748858
3439.0,-0.007491733295335923
3438.0,-0.007577098304338836
3437.0,-0.00766244653727588
3436.0,-0.00766244653727588
3435.0,-0.00766244653727588
3434.0,-0.0077051143647803855
3433.0,-0.007747778000740002
3432.0,-0.007747778000740002
3431.0,-0.007790437445978515
3430.0,-0.007747778000740002
3429.0,-0.007747778000740002
3428.0,-0.007790437445978515
3427.0,-0.007875743767585153
3426.0,-0.007961033336183032
3425.0,-0.007961033336183032
3424.0,-0.007961033336183032
3423.0,-0.008003671840159488
3422.0,-0.008003671840159488
3421.0,-0.007961033336183032
3420.0,-0.007875743767585153
3419.0,-0.007747778000740002
3418.0,-0.00766244653727588
3417.0,-0.007577098304338836
3416.0,-0.007619774517403144
3415.0,-0.00766244653727588
3414.0,-0.007747778000740002
3413.0,-0.007747778000740002
3412.0,-0.0077051143647803855
3411.0,-0.007619774517403144
3410.0,-0.007534417897257839
3409.0,-0.007491733295335923
3408.0,-0.007491733295335923
3407.0,-0.007534417897257839
3406.0,-0.007577098304338836
3405.0,-0.007577098304338836
3404.0,-0.007534417897257839
3403.0,-0.007491733295335923
3402.0,-0.007491733295335923
3401.0,-0.007534417897257839
3400.0,-0.007619774517403144
3399.0,-0.00766244653727588
3398.0,-0.0077051143647803855
3397.0,-0.0077051143647803855
3396.0,-0.00766244653727588
3395.0,-0.00766244653727588
3394.0,-0.007619774517403144
3393.0,-0.007577098304338836
3392.0,-0.007534417897257839
3391.0,-0.007491733295335923
3390.0,-0.007534417897257839
3389.0,-0.007534417897257839
3388.0,-0.007534417897257839
3387.0,-0.007534417897257839
3386.0,-0.007534417897257839
3385.0,-0.007577098304338836
3384.0,-0.007577098304338836
3383.0,-0.007619774517403144
3382.0,-0.00766244653727588
3381.0,-0.007619774517403144
3380.0,-0.007577098304338836
3379.0,-0.007577098304338836
3378.0,-0.007534417897257839
3377.0,-0.007577098304338836
3376.0,-0.007577098304338836
3375.0,-0.007619774517403144
3374.0,-0.007619774517403144
3373.0,-0.007619774517403144
3372.0,-0.007577098304338836
3371.0,-0.007577098304338836
3370.0,-0.007534417897257839
3369.0,-0.007491733295335923
3368.0,-0.007491733295335923
3367.0,-0.007449044497748858
3366.0,-0.007491733295335923
3365.0,-0.007534417897257839
3364.0,-0.007619774517403144
3363.0,-0.00766244653727588
3362.0,-0.0077051143647803855
3361.0,-0.0077051143647803855
3360.0,-0.00766244653727588
3359.0,-0.007619774517403144
3358.0,-0.007619774517403144
3357.0,-0.007619774517403144
3356.0,-0.007619774517403144
3355.0,-0.00766244653727588
3354.0,-0.00766244653727588
3353.0,-0.0077051143647803855
3352.0,-0.007747778000740002
3351.0,-0.0077051143647803855
3350.0,-0.0077051143647803855
3349.0,-0.007619774517403144
3348.0,-0.007577098304338836
3347.0,-0.007577098304338836
3346.0,-0.007577098304338836
3345.0,-0.007619774517403144
3344.0,-0.007619774517403144
3343.0,-0.007619774517403144
3342.0,-0.007619774517403144
3341.0,-0.007577098304338836
3340.0,-0.007534417897257839
3339.0,-0.007491733295335923
3338.0,-0.007491733295335923
3337.0,-0.007491733295335923
3336.0,-0.007491733295335923
3335.0,-0.007534417897257839
3334.0,-0.007534417897257839
3333.0,-0.007534417897257839
3332.0,-0.007534417897257839
3331.0,-0.007534417897257839
3330.0,-0.007577098304338836
3329.0,-0.007619774517403144
3328.0,-0.00766244653727588
3327.0,-0.0077051143647803855
3326.0,-0.007747778000740002
3325.0,-0.007747778000740002
3324.0,-0.00766244653727588
3323.0,-0.007577098304338836
3322.0,-0.007491733295335923
3321.0,-0.007449044497748858
3320.0,-0.007449044497748858
3319.0,-0.007449044497748858
3318.0,-0.007491733295335923
3317.0,-0.007534417897257839
3316.0,-0.007534417897257839
3315.0,-0.007534417897257839
3314.0,-0.007534417897257839
3313.0,-0.007491733295335923
3312.0,-0.007449044497748858
3311.0,-0.0074063515036710825
3310.0,-0.0074063515036710825
3309.0,-0.0074063515036710825
3308.0,-0.007449044497748858
3307.0,-0.007491733295335923
3306.0,-0.007491733295335923
3305.0,-0.007534417897257839
3304.0,-0.007534417897257839
3303.0,-0.007534417897257839
3302.0,-0.007577098304338836
3301.0,-0.00766244653727588
3300.0,-0.00766244653727588
3299.0,-0.00766244653727588
3298.0,-0.007577098304338836
3297.0,-0.007491733295335923
3296.0,-0.007449044497748858
3295.0,-0.007491733295335923
3294.0,-0.007534417897257839
3293.0,-0.007534417897257839
3292.0,-0.007534417897257839
3291.0,-0.007491733295335923
3290.0,-0.007491733295335923
3289.0,-0.007491733295335923
3288.0,-0.007491733295335923
3287.0,-0.007491733295335923
3286.0,-0.007534417897257839
3285.0,-0.007534417897257839
3284.0,-0.007491733295335923
3283.0,-0.0074063515036710825
3282.0,-0.0074063515036710825
3281.0,-0.0074063515036710825
3280.0,-0.007491733295335923
3279.0,-0.007619774517403144
3278.0,-0.007747778000740002
3277.0,-0.007747778000740002
3276.0,-0.00766244653727588
3275.0,-0.007577098304338836
3274.0,-0.007491733295335923
3273.0,-0.007449044497748858
3272.0,-0.007449044497748858
3271.0,-0.007491733295335923
3270.0,-0.007491733295335923
3269.0,-0.007534417897257839
3268.0,-0.007534417897257839
3267.0,-0.007534417897257839
3266.0,-0.007534417897257839
3265.0,-0.007534417897257839
3264.0,-0.007534417897257839
3263.0,-0.007534417897257839
3262.0,-0.007577098304338836
3261.0,-0.007577098304338836
3260.0,-0.007534417897257839
3259.0,-0.007534417897257839
3258.0,-0.007577098304338836
3257.0,-0.007534417897257839
3256.0,-0.007534417897257839
3255.0,-0.007534417897257839
3254.0,-0.007534417897257839
3253.0,-0.007577098304338836
3252.0,-0.007619774517403144
3251.0,-0.007619774517403144
3250.0,-0.007577098304338836
3249.0,-0.007577098304338836
3248.0,-0.007534417897257839
3247.0,-0.007534417897257839
3246.0,-0.007534417897257839
3245.0,-0.007534417897257839
3244.0,-0.007534417897257839
3243.0,-0.007577098304338836
3242.0,-0.007577098304338836
3241.0,-0.007577098304338836
3240.0,-0.007577098304338836
3239.0,-0.007577098304338836
3238.0,-0.007577098304338836
3237.0,-0.007534417897257839
3236.0,-0.007491733295335923
3235.0,-0.007449044497748858
3234.0,-0.007449044497748858
3233.0,-0.007534417897257839
3232.0,-0.007619774517403144
3231.0,-0.00766244653727588
3230.0,-0.0077051143647803855
3229.0,-0.00766244653727588
3228.0,-0.00766244653727588
3227.0,-0.007619774517403144
3226.0,-0.007619774517403144
3225.0,-0.007619774517403144
3224.0,-0.007619774517403144
3223.0,-0.00766244653727588
3222.0,-0.00766244653727588
3221.0,-0.00766244653727588
3220.0,-0.007619774517403144
3219.0,-0.007577098304338836
3218.0,-0.007534417897257839
3217.0,-0.007534417897257839
3216.0,-0.007534417897257839
3215.0,-0.007577098304338836
3214.0,-0.007577098304338836
3213.0,-0.007577098304338836
3212.0,-0.007534417897257839
3211.0,-0.007491733295335923
3210.0,-0.007491733295335923
3209.0,-0.007534417897257839
3208.0,-0.007619774517403144
3207.0,-0.0077051143647803855
3206.0,-0.007747778000740002
3205.0,-0.007790437445978515
3204.0,-0.007790437445978515
3203.0,-0.007747778000740002
3202.0,-0.0077051143647803855
3201.0,-0.00766244653727588
3200.0,-0.007619774517403144
3199.0,-0.007577098304338836
3198.0,-0.007577098304338836
3197.0,-0.007619774517403144
3196.0,-0.00766244653727588
3195.0,-0.007790437445978515
3194.0,-0.007875743767585153
3193.0,-0.007918390645599072
3192.0,-0.007918390645599072
3191.0,-0.007918390645599072
3190.0,-0.007875743767585153
3189.0,-0.007833092701319266
3188.0,-0.007747778000740002
3187.0,-0.00766244653727588
3186.0,-0.00766244653727588
3185.0,-0.00766244653727588
3184.0,-0.00766244653727588
3183.0,-0.0077051143647803855
3182.0,-0.0077051143647803855
3181.0,-0.0077051143647803855
3180.0,-0.007747778000740002
3179.0,-0.007747778000740002
3178.0,-0.007790437445978515
3177.0,-0.007790437445978515
3176.0,-0.007833092701319266
3175.0,-0.007833092701319266
3174.0,-0.007875743767585153
3173.0,-0.007918390645599072
3172.0,-0.007961033336183032
3171.0,-0.008003671840159488
3170.0,-0.008003671840159488
3169.0,-0.007961033336183032
3168.0,-0.007918390645599072
3167.0,-0.007875743767585153
3166.0,-0.007918390645599072
3165.0,-0.007918390645599072
3164.0,-0.007961033336183032
3163.0,-0.008003671840159488
3162.0,-0.008046306158350447
3161.0,-0.008088936291577475
3160.0,-0.008088936291577475
3159.0,-0.008046306158350447
3158.0,-0.008003671840159488
3157.0,-0.007961033336183032
3156.0,-0.007961033336183032
3155.0,-0.007961033336183032
3154.0,-0.007961033336183032
3153.0,-0.008003671840159488
3152.0,-0.008046306158350447
3151.0,-0.008088936291577475
3150.0,-0.008088936291577475
3149.0,-0.008088936291577475
3148.0,-0.008046306158350447
3147.0,-0.008003671840159488
3146.0,-0.008003671840159488
3145.0,-0.008046306158350447
3144.0,-0.008088936291577475
3143.0,-0.008088936291577475
3142.0,-0.008088936291577475
3141.0,-0.008003671840159488
3140.0,-0.007961033336183032
3139.0,-0.007961033336183032
3138.0,-0.007961033336183032
3137.0,-0.007918390645599072
3136.0,-0.007918390645599072
3135.0,-0.007918390645599072
3134.0,-0.007961033336183032
3133.0,-0.008046306158350447
3132.0,-0.008088936291577475
3131.0,-0.008131562240662582
3130.0,-0.008131562240662582
3129.0,-0.008131562240662582
3128.0,-0.008174184006426444
3127.0,-0.008216801589690181
3126.0,-0.008216801589690181
3125.0,-0.008174184006426444
3124.0,-0.008131562240662582
3123.0,-0.008088936291577475
3122.0,-0.008131562240662582
3121.0,-0.008174184006426444
3120.0,-0.008216801589690181
3119.0,-0.008216801589690181
3118.0,-0.008216801589690181
3117.0,-0.008174184006426444
3116.0,-0.008131562240662582
3115.0,-0.008088936291577475
3114.0,-0.008088936291577475
3113.0,-0.008088936291577475
3112.0,-0.008088936291577475
3111.0,-0.008131562240662582
3110.0,-0.008131562240662582
3109.0,-0.008131562240662582
3108.0,-0.008131562240662582
3107.0,-0.008088936291577475
3106.0,-0.008088936291577475
3105.0,-0.008088936291577475
3104.0,-0.008131562240662582
3103.0,-0.008216801589690181
3102.0,-0.008216801589690181
3101.0,-0.008174184006426444
3100.0,-0.008174184006426444
3099.0,-0.008174184006426444
3098.0,-0.00825941499127536
3097.0,-0.008302024212001324
3096.0,-0.008302024212001324
3095.0,-0.008302024212001324
3094.0,-0.00825941499127536
3093.0,-0.008216801589690181
3092.0,-0.008174184006426444
3091.0,-0.008174184006426444
3090.0,-0.008216801589690181
3089.0,-0.00825941499127536
3088.0,-0.008302024212001324
3087.0,-0.008302024212001324
3086.0,-0.008302024212001324
3085.0,-0.008302024212001324
3084.0,-0.008302024212001324
3083.0,-0.008344629252689195
3082.0,-0.008344629252689195
3081.0,-0.008344629252689195
3080.0,-0.008344629252689195
3079.0,-0.008302024212001324
3078.0,-0.00825941499127536
3077.0,-0.00825941499127536
3076.0,-0.008216801589690181
3075.0,-0.008216801589690181
3074.0,-0.008216801589690181
3073.0,-0.008174184006426444
3072.0,-0.008216801589690181
