cm-1,A
4000.0,0.09420411963213149
3999.0,0.09431203228814788
3998.0,0.09447395156495153
3997.0,0.09468993788391455
3996.0,0.09485199814398393
3995.0,0.09485199814398393
3994.0,0.09474395125154866
3993.0,0.09458193129745807
3992.0,0.09463593123310776
3991.0,0.09479797133768142
3990.0,0.0950141189006366
3989.0,0.09512223303659528
3988.0,0.09523037409340485
3987.0,0.09528445472131919
3986.0,0.09523037409340485
3985.0,0.09517630019905599
3984.0,0.09506817260434741
3983.0,0.09506817260434741
3982.0,0.09512223303659528
3981.0,0.09517630019905599
3980.0,0.09523037409340485
3979.0,0.09523037409340485
3978.0,0.09512223303659528
3977.0,0.09506817260434741
3976.0,0.09506817260434741
3975.0,0.09517630019905599
3974.0,0.09539263618455207
3973.0,0.0955549589230904
3972.0,0.09560907998763835
3971.0,0.09560907998763835
3970.0,0.09566320779750503
3969.0,0.09566320779750503
3968.0,0.09571734235437201
3967.0,0.09571734235437201
3966.0,0.09571734235437201
3965.0,0.09571734235437201
3964.0,0.09571734235437201
3963.0,0.09566320779750503
3962.0,0.09560907998763835
3961.0,0.09560907998763835
3960.0,0.09566320779750503
3959.0,0.09582563171583658
3958.0,0.09593394808549704
3957.0,0.09593394808549704
3956.0,0.0957714836599215
3955.0,0.09571734235437201
3954.0,0.09587978652380036
3953.0,0.09620485725896466
3952.0,0.09658441423091357
3951.0,0.09691001300805646
3950.0,0.09701860020249709
3949.0,0.09701860020249709
3948.0,0.09691001300805646
3947.0,0.09674718310604158
3946.0,0.09669292003582619
3945.0,0.09685572959046151
3944.0,0.09701860020249709
3943.0,0.09712721455392082
3942.0,0.09701860020249709
3941.0,0.09691001300805646
3940.0,0.09696430321150284
3939.0,0.09707290398273716
3938.0,0.09701860020249709
3937.0,0.09674718310604158
3936.0,0.09642170633694569
3935.0,0.09631326826349751
3934.0,0.09636748391576244
3933.0,0.0964759355287379
3932.0,0.09658441423091357
3931.0,0.09680145295702158
3930.0,0.09712721455392082
3929.0,0.09734452478207412
3928.0,0.09745322068600859
3927.0,0.09767069414168117
3926.0,0.09794268919153337
3925.0,0.09805153492691598
3924.0,0.09799710864927058
3923.0,0.09805153492691598
3922.0,0.09821485469640057
3921.0,0.09826930827078129
3920.0,0.09799710864927058
3919.0,0.0975619438013351
3918.0,0.09745322068600859
3917.0,0.09761631556752848
3916.0,0.09777947172068524
3915.0,0.09777947172068524
3914.0,0.09777947172068524
3913.0,0.09783387072894878
3912.0,0.09783387072894878
3911.0,0.09772507952549825
3910.0,0.09750757884139638
3909.0,0.09739886933346864
3908.0,0.09729018703012282
3907.0,0.09739886933346864
3906.0,0.09767069414168117
3905.0,0.0978882765519955
3904.0,0.0978882765519955
3903.0,0.09794268919153337
3902.0,0.09843270997155007
3901.0,0.09935981601739963
3900.0,0.10012480397898926
3899.0,0.10017949757290379
3898.0,0.09957824654226233
3897.0,0.09892328427374508
3896.0,0.09854167860388774
3895.0,0.09843270997155007
3894.0,0.09870518283443275
3893.0,0.09941441335003853
3892.0,0.10012480397898926
3891.0,0.10017949757290379
3890.0,0.09935981601739963
3889.0,0.09837823590664274
3888.0,0.09837823590664274
3887.0,0.09903237608087578
3886.0,0.09903237608087578
3885.0,0.09816040794877057
3884.0,0.09777947172068524
3883.0,0.09881421986284966
3882.0,0.10039834085387778
3881.0,0.10132965703447017
3880.0,0.10100072911021085
3879.0,0.10017949757290379
3878.0,0.09974214156222239
3877.0,0.09979678698310646
3876.0,0.10012480397898926
3875.0,0.09985143928065598
3874.0,0.09875969792669093
3873.0,0.09799710864927058
3872.0,0.09881421986284966
3871.0,0.1005625457138224
3870.0,0.10116516193172598
3869.0,0.10023419805561384
3868.0,0.09963287134352972
3867.0,0.1005078038618683
3866.0,0.10193333935836524
3865.0,0.10204318999304807
3864.0,0.10089114180660053
3863.0,0.10007011727213588
3862.0,0.10023419805561384
3861.0,0.10039834085387778
3860.0,0.09990609845660159
3859.0,0.0990869322623309
3858.0,0.09821485469640057
3857.0,0.09772507952549825
3856.0,0.09799710864927058
3855.0,0.09865067458435761
3854.0,0.09799710864927058
3853.0,0.09631326826349751
3852.0,0.09642170633694569
3851.0,0.09821485469640057
3850.0,0.10007011727213588
3849.0,0.10116516193172598
3848.0,0.10132965703447017
3847.0,0.10100072911021085
3846.0,0.10089114180660053
3845.0,0.10094593200182911
3844.0,0.10094593200182911
3843.0,0.10067205012234592
3842.0,0.10028890542885538
3841.0,0.10028890542885538
3840.0,0.10067205012234592
3839.0,0.10116516193172598
3838.0,0.10154908080162528
3837.0,0.10193333935836524
3836.0,0.1022080180607754
3835.0,0.10242788617426934
3834.0,0.10270287794050348
3833.0,0.10297804393963661
3832.0,0.10281292341984649
3831.0,0.1022080180607754
3830.0,0.1017686154869033
3829.0,0.1017686154869033
3828.0,0.10215306842042837
3827.0,0.10215306842042837
3826.0,0.10138450258381404
3825.0,0.1005625457138224
3824.0,0.10083635852278117
3823.0,0.10231793820358015
3822.0,0.1033635694704158
3821.0,0.10270287794050348
3820.0,0.10154908080162528
3819.0,0.10160395406999112
3818.0,0.10281292341984649
3817.0,0.10391491457671487
3816.0,0.10319830233507843
3815.0,0.1012199867101744
3814.0,0.10017949757290379
3813.0,0.1005625457138224
3812.0,0.10111034407341357
3811.0,0.10089114180660053
3810.0,0.10039834085387778
3809.0,0.1005625457138224
