cm-1,A
4000.0,0.001486615672539944
3999.0,0.001488941537161937
3998.0,0.0014886318632848393
3997.0,0.0014830398663664233
3996.0,0.0014745527563117238
3995.0,0.0014687657465409327
3994.0,0.0014703549464202877
3993.0,0.0014801548609232208
3992.0,0.0014949918470668344
3991.0,0.0015102582312834425
3990.0,0.0015221813837265697
3989.0,0.0015285911110098126
3988.0,0.0015289653386002487
3987.0,0.0015251457122706213
3986.0,0.001521557817180214
3985.0,0.0015227268027939722
3984.0,0.0015293560184989115
3983.0,0.0015378347235259528
3982.0,0.0015441991801770864
3981.0,0.0015471633170972702
3980.0,0.0015474400347337174
3979.0,0.0015452359545180764
3978.0,0.0015399797748252963
3977.0,0.0015323527618522625
3976.0,0.0015248872962830761
3975.0,0.0015204043598890174
3974.0,0.0015204736737320498
3973.0,0.0015245121392867622
3972.0,0.0015290831919480491
3971.0,0.0015285892865894782
3970.0,0.0015198774341788302
3969.0,0.0015072738143882573
3968.0,0.0015010213913754528
3967.0,0.0015087658894113827
3966.0,0.001527193404330397
3965.0,0.0015438658900798251
3964.0,0.0015471602837462649
3963.0,0.0015358309612118499
3962.0,0.0015207805468238963
3961.0,0.00151593473907774
3960.0,0.001527093842481374
3959.0,0.0015473451078039302
3958.0,0.0015636129094277612
3957.0,0.0015686287094564188
3956.0,0.00156471432943249
3955.0,0.0015590456151206638
3954.0,0.001556321009103856
3953.0,0.0015568383977045512
3952.0,0.0015604831708717643
3951.0,0.0015690532926622772
3950.0,0.001584122160328218
3949.0,0.0016037789619793592
3948.0,0.0016232156594409514
3947.0,0.001636890135887063
3946.0,0.0016394253651224868
3945.0,0.0016279410594883352
3944.0,0.001606256114156766
3943.0,0.0015848279268637824
3942.0,0.0015719294391552544
3941.0,0.001563533294575834
3940.0,0.0015471235275671775
3939.0,0.0015191188079903654
3938.0,0.0014948806682512214
3937.0,0.0014945057329778097
3936.0,0.001520999472076165
3935.0,0.0015583509349925764
3934.0,0.001587013020300461
3933.0,0.0016014748726757184
3932.0,0.0016105320182653263
3931.0,0.0016229571697802146
3930.0,0.0016368911661919583
3929.0,0.0016416066862929984
3928.0,0.0016304456045308363
3927.0,0.001607368544892765
3926.0,0.0015835987793476527
3925.0,0.0015717252066845353
3924.0,0.0015776925706799689
3923.0,0.0015957019769704513
3922.0,0.001613015358999049
3921.0,0.0016244326996447348
3920.0,0.001637216772588124
3919.0,0.0016571065705098583
3918.0,0.0016779416842735255
3917.0,0.001689241456522687
3916.0,0.0016880564691699488
3915.0,0.0016771867234976591
3914.0,0.0016563634596327799
3913.0,0.001624980056478693
3912.0,0.0015895532723031146
3911.0,0.0015615176797986186
3910.0,0.0015490728611441615
3909.0,0.0015529347226391097
3908.0,0.0015673381168682674
3907.0,0.0015850511236063982
3906.0,0.0016005363354891266
3905.0,0.0016155869115149213
3904.0,0.0016406954940556282
3903.0,0.0016842175027713463
3902.0,0.0017344543831115805
3901.0,0.0017635961096242516
3900.0,0.0017558314391972196
3899.0,0.0017237491206275974
3898.0,0.001691713495547328
3897.0,0.001669789105043046
3896.0,0.0016549102698416767
3895.0,0.0016466651444479244
3894.0,0.0016472329194584159
3893.0,0.0016517144724531073
3892.0,0.0016538538493303494
3891.0,0.001661520340571529
3890.0,0.0016849391783514264
3889.0,0.001710442615742846
3888.0,0.0017087863513623042
3887.0,0.0016757129939178467
3886.0,0.0016414583770172821
3885.0,0.0016423315291938445
3884.0,0.001681827299468204
3883.0,0.001718135838285055
3882.0,0.001709535735356228
3881.0,0.0016656707072551244
3880.0,0.0016323178042748823
3879.0,0.0016385535190795468
3878.0,0.0016671622977884474
3877.0,0.001679181926025954
3876.0,0.0016629183271835175
3875.0,0.0016415667068998274
3874.0,0.001641863234767828
3873.0,0.0016688330818363838
3872.0,0.0016991315220909577
3871.0,0.0017044830336387321
3870.0,0.0016893425668477405
3869.0,0.0016876539114506518
3868.0,0.0017116039379295516
3867.0,0.0017272697968630886
3866.0,0.0017061553706922737
3865.0,0.001668648490783283
3864.0,0.0016506790058508618
3863.0,0.0016615006721936287
3862.0,0.0016831035478410807
3861.0,0.0016961573436180518
3860.0,0.0016983384067545638
3859.0,0.0016987473571140098
3858.0,0.0017086052566936223
3857.0,0.001740579146352372
3856.0,0.0017963789562619606
3855.0,0.0018473354855853266
3854.0,0.001842381076302844
3853.0,0.0017882324450807776
3852.0,0.0017583421029780553
3851.0,0.001760080588954549
3850.0,0.001733460965759848
3849.0,0.001680636056574372
