cm-1,A
4000.0,0.001352618190722082
3999.0,0.001343065708867774
3998.0,0.0013388799376125569
3997.0,0.001340280364577012
3996.0,0.001343328460579408
3995.0,0.0013442115918132396
3994.0,0.001342706814854446
3993.0,0.0013413318615752294
3992.0,0.0013425274678088776
3991.0,0.0013463918630554194
3990.0,0.0013508985337275649
3989.0,0.001354041686260818
3988.0,0.0013550837578882383
3987.0,0.0013541327372835008
3986.0,0.0013515635818706529
3985.0,0.0013485546781984775
3984.0,0.0013477206278857848
3983.0,0.0013519026848940441
3982.0,0.0013612275506583015
3981.0,0.00137215547020155
3980.0,0.0013795246503584195
3979.0,0.001379758093443172
3978.0,0.0013728133789152278
3977.0,0.0013620113059972828
3976.0,0.0013530621988682222
3975.0,0.001351387818397721
3974.0,0.0013589151887111483
3973.0,0.0013721606041680596
3972.0,0.0013842160035004553
3971.0,0.0013894347236381418
3970.0,0.0013863989300017857
3969.0,0.0013777834654592623
3968.0,0.0013674587951625285
3967.0,0.0013583792637672921
3966.0,0.0013519660083741408
3965.0,0.001348658158642759
3964.0,0.0013487252228637048
3963.0,0.0013519004475291965
3962.0,0.0013566341837789072
3961.0,0.0013600245374903951
3960.0,0.0013595700701836224
3959.0,0.0013554716987632933
3958.0,0.001350289827161791
3957.0,0.0013466386570560674
3956.0,0.0013454138657686926
3955.0,0.0013459468515261137
3954.0,0.0013471669159822448
3953.0,0.0013485182408372854
3952.0,0.0013505513468864698
3951.0,0.0013550180567225632
3950.0,0.001363618386939775
3949.0,0.001375663596791601
3948.0,0.001386790064124968
3947.0,0.001391541157552878
3946.0,0.0013884643645827549
3945.0,0.0013811753979744525
3944.0,0.0013752322125550201
3943.0,0.001373794901056994
3942.0,0.001375068874107108
3941.0,0.0013750157799307474
3940.0,0.0013726101813655838
3939.0,0.0013711762458204772
3938.0,0.0013737021774103274
3937.0,0.0013793303772279678
3936.0,0.0013842598031120375
3935.0,0.0013851615990769467
3934.0,0.0013812507923267187
3933.0,0.0013746478487927506
3932.0,0.0013696332695782134
3931.0,0.0013685630532650006
3930.0,0.0013700099978970546
3929.0,0.0013699863323477154
3928.0,0.0013649022347969452
3927.0,0.0013553624781202835
3926.0,0.0013464579024737647
3925.0,0.0013439733396997176
3924.0,0.0013469374562389827
3923.0,0.0013481930855240541
3922.0,0.0013446989826862892
3921.0,0.0013409442107739662
3920.0,0.001343226466020764
3919.0,0.0013541448889575459
3918.0,0.0013707861650812808
3917.0,0.0013863512252571815
3916.0,0.001393602521492154
3915.0,0.0013898515015175394
3914.0,0.001379452593941104
3913.0,0.0013699394041125517
3912.0,0.0013656594598999467
3911.0,0.0013662986426951126
3910.0,0.0013692494472406446
3909.0,0.0013729600107837458
3908.0,0.0013768345506549326
3907.0,0.0013804474621978771
3906.0,0.0013831064139056288
3905.0,0.001384965610044855
3904.0,0.0013860595198890734
3903.0,0.0013838230195411063
3902.0,0.0013760651425785368
3901.0,0.0013667216963407988
3900.0,0.0013630056269712397
3899.0,0.0013666424576275764
3898.0,0.0013725117259026816
3897.0,0.0013764370253773702
3896.0,0.0013788630187623859
3895.0,0.0013806561961922153
3894.0,0.001380079539160669
3893.0,0.0013772441972156025
3892.0,0.0013760060768200702
3891.0,0.0013765535687785217
3890.0,0.0013700599729074233
3889.0,0.0013533066113128943
3888.0,0.00133593985263016
3887.0,0.0013292954813107884
3886.0,0.001337929682682361
3885.0,0.001354009729012205
3884.0,0.0013607921430291046
3883.0,0.0013546045531698703
3882.0,0.0013478365174886095
3881.0,0.0013515267626402886
3880.0,0.0013638615828301809
3879.0,0.0013695261109144654
3878.0,0.0013593290103889638
3877.0,0.001343487714267602
3876.0,0.0013366304132125936
3875.0,0.001344678537871527
3874.0,0.001361526544952362
3873.0,0.0013719020689352567
3872.0,0.001367691756273567
3871.0,0.0013595725141355083
3870.0,0.001363137034067173
3869.0,0.0013733150760883352
3868.0,0.001371070431718233
3867.0,0.0013575976008883659
3866.0,0.001350585316094991
3865.0,0.0013599212629080899
3864.0,0.0013804959930378475
3863.0,0.0013984090962821994
3862.0,0.0014038993882499796
3861.0,0.0013990930695404313
3860.0,0.001391584526738627
3859.0,0.0013882241831932366
3858.0,0.00139085841955593
3857.0,0.0013950517019979554
3856.0,0.0013911237097754565
3855.0,0.0013741918937149318
3854.0,0.001359989735427728
3853.0,0.0013677172038339645
3852.0,0.0013731645443438869
3851.0,0.0013572787874772583
3850.0,0.0013419457677475485
3849.0,0.001338679451713187
3848.0,0.0013401964659174597
3847.0,0.001339787318665386
3846.0,0.0013375380744799531
3845.0,0.0013373308115439885
3844.0,0.0013423990799098806
3843.0,0.0013533904019533186
3842.0,0.0013669714501000976
3841.0,0.0013793868111739967
3840.0,0.001390195458135147
3839.0,0.0013998339162673069
3838.0,0.0014041362062603689
3837.0,0.0013965982389510549
3836.0,0.001376970016180817
3835.0,0.0013547100427444103
3834.0,0.0013403641772278762
3833.0,0.001338112642828153
3832.0,0.0013452290917451573
3831.0,0.001354218526682137
3830.0,0.0013581464403364654
3829.0,0.001356704236870118
3828.0,0.0013547595337601958
3827.0,0.0013570164013630946
3826.0,0.0013621565971022108
