cm-1,A
4000.0,0.002482498664659452
3999.0,0.0024687906455131466
3998.0,0.0024793673497209984
3997.0,0.0025266600389455395
3996.0,0.0025996527362872283
3995.0,0.0026707187178647875
3994.0,0.0027182239247079357
3993.0,0.002742522702996195
3992.0,0.002757857635114545
3991.0,0.0027705741034116
3990.0,0.002768720218368742
3989.0,0.002734542556243901
3988.0,0.0026650790170467554
3987.0,0.0025796651790122756
3986.0,0.0025110791141972743
3985.0,0.002489016905625901
3984.0,0.0025231584126648877
3983.0,0.0025941884517417333
3982.0,0.0026647491560820614
3981.0,0.0027070536040382284
3980.0,0.0027218717365639356
3979.0,0.0027303387198380404
3978.0,0.0027502981462812024
3977.0,0.0027837697981721865
3976.0,0.0028228060390125854
3975.0,0.0028573956290155744
3974.0,0.002875868203287885
3973.0,0.002867495179637672
3972.0,0.0028343131020205532
3971.0,0.002797754480310487
3970.0,0.0027838820424747647
3969.0,0.0027996102151668593
3968.0,0.0028255298219331693
3967.0,0.0028364239691113964
3966.0,0.0028279996873644842
3965.0,0.00282218511027397
3964.0,0.002844853537139834
3963.0,0.00289460689863604
3962.0,0.0029348358728867752
3961.0,0.0029227308346326617
3960.0,0.0028506894839933506
3959.0,0.0027555818147309476
3958.0,0.0026888928305301377
3957.0,0.0026805784439649736
3956.0,0.0027217490290333234
3955.0,0.002776594092920099
3954.0,0.0028102984905889906
3953.0,0.0028128056156742475
3952.0,0.0027991130014159045
3951.0,0.0027864205158205212
3950.0,0.0027731862396255073
3949.0,0.0027413931026155722
3948.0,0.002682526240165876
3947.0,0.002614909977748105
3946.0,0.00256966242213502
3945.0,0.0025628710331388575
3944.0,0.0025854004687046583
3943.0,0.002614305119900937
3942.0,0.002635082381855511
3941.0,0.002661903279118867
3940.0,0.002722100794779093
3939.0,0.0028113235211449875
3938.0,0.0028888265102628933
3937.0,0.0029246691315143077
3936.0,0.0029244960844932097
3935.0,0.0029094275005084862
3934.0,0.0028887778311567393
3933.0,0.0028638443312556505
3932.0,0.0028441719603185117
3931.0,0.0028386905988535775
3930.0,0.002844154868378841
3929.0,0.002850029760828522
3928.0,0.002852703419789899
3927.0,0.002864685573016232
3926.0,0.0028976651069117856
3925.0,0.0029348160768524565
3924.0,0.002940322789243518
3923.0,0.002910558705285884
3922.0,0.0028755460480450416
3921.0,0.0028409117644003275
3920.0,0.002788848467221156
3919.0,0.0027360447383100676
3918.0,0.002732896042172122
3917.0,0.002795338893712574
3916.0,0.0028799244460810357
3915.0,0.00294034020102508
3914.0,0.00296905570926876
3913.0,0.002978014292572887
3912.0,0.002976118884697336
3911.0,0.002971364448607886
3910.0,0.0029609413440498424
3909.0,0.0029277242938131193
3908.0,0.0028503782771606492
3907.0,0.0027304045023281154
3906.0,0.002604683767400381
3905.0,0.0025257884782714027
3904.0,0.002515757559797176
3903.0,0.002560581835923108
3902.0,0.0026556566771350192
3901.0,0.002785740537269177
3900.0,0.0028824755468368803
3899.0,0.0028870323740400345
3898.0,0.0028347810313821154
3897.0,0.0028157880319840834
3896.0,0.00286188514712926
3895.0,0.002927935138337265
3894.0,0.0029819325244687493
3893.0,0.003042926519686396
3892.0,0.003087558840152979
3891.0,0.0030235901518652943
3890.0,0.0028437398411558495
3889.0,0.0026922247113823766
3888.0,0.0026745376917391133
3887.0,0.0027568825339168122
3886.0,0.002852350441470213
3885.0,0.0028810483291950035
3884.0,0.0028520713704544183
3883.0,0.0028869008471924945
3882.0,0.003033954661727416
3881.0,0.003191775656683613
3880.0,0.003219653078499021
3879.0,0.0030848528417137568
3878.0,0.0029159826292553
3877.0,0.002819107721177447
3876.0,0.00275475268414176
3875.0,0.0026567623733668028
3874.0,0.0025116815473039955
3873.0,0.0023675011161184024
3872.0,0.002343590024376771
3871.0,0.002504247394385423
3870.0,0.0027184923022181423
3869.0,0.002791614162942919
3868.0,0.0027507595529847016
3867.0,0.0027734771818821308
3866.0,0.0028654420044717174
3865.0,0.002899742887732428
3864.0,0.0028328434021113492
3863.0,0.002724886007575795
3862.0,0.0026664496454698594
3861.0,0.002690801651140608
3860.0,0.0027401732302211705
3859.0,0.0027398712167845344
3858.0,0.0026437029455480664
3857.0,0.0024733825430871704
3856.0,0.0023625832895451514
3855.0,0.0025442553222745756
3854.0,0.003066659523004696
3853.0,0.0034316418509470377
3852.0,0.003296972841192583
3851.0,0.0031139580296542704
3850.0,0.003192996568462496
3849.0,0.0032901412276937977
3848.0,0.0032214535309194135
3847.0,0.0030434023670626396
3846.0,0.002844553806348085
3845.0,0.002662886397467805
3844.0,0.002524453107697033
3843.0,0.002463297826316468
3842.0,0.0024896466910577526
3841.0,0.0025742131871467847
3840.0,0.0026405291184484463
3839.0,0.002606124893922321
3838.0,0.0024704565232534295
3837.0,0.0023391488743597427
3836.0,0.002318472281787238
3835.0,0.00241316229088861
3834.0,0.0025408700529497945
3833.0,0.002629951688354339
3832.0,0.0026694522491810414
3831.0,0.0026850773132918396
3830.0,0.002721398933391005
3829.0,0.002817962278046808
3828.0,0.00296144838193268
3827.0,0.003073150087056293
3826.0,0.0030605113865280285
3825.0,0.0029158707084229376
3824.0,0.0027381552981438732
3823.0,0.0026382207279375992
3822.0,0.002655802124733644
3821.0,0.0026721976583021535
3820.0,0.0025248649574011843
3819.0,0.00237821306933905
3818.0,0.0024918662914960735
3817.0,0.0027871478981647407
3816.0,0.0030222828165912645
3815.0,0.0030799535781399854
3814.0,0.003072504033973295
3813.0,0.003156799199633936
3812.0,0.0032667970065290396
3811.0,0.0032575503955400535
3810.0,0.0031512411203556533
3809.0,0.0030811792199519714
3808.0,0.00311290798285329
3807.0,0.003151512672494772
3806.0,0.0030684206010424004
3805.0,0.002930359205390193
3804.0,0.0029048968466409576
3803.0,0.003011691625771095
3802.0,0.0031141110894362615
3801.0,0.0030152780740005398
3800.0,0.002718105123600885
3799.0,0.0025312276133103552
3798.0,0.0026092104767471867
3797.0,0.0027901473251608754
3796.0,0.0029171126995273435
3795.0,0.0029803374835497606
3794.0,0.0030575055162424727
3793.0,0.003180189663772117
3792.0,0.003288032845441574
3791.0,0.0033304553894263154
3790.0,0.003325230838694576
3789.0,0.0033095111266160677
3788.0,0.003299287738262765
3787.0,0.0032942222449160695
3786.0,0.003282832146844149
3785.0,0.003237938865851721
3784.0,0.003139866627484814
3783.0,0.0030159184182794035
3782.0,0.0029231919603933346
3781.0,0.002890514016376142
3780.0,0.002902066171812644
3779.0,0.002918748558399324
3778.0,0.0029281744682137373
3777.0,0.0029776102675005463
3776.0,0.003079872567260746
3775.0,0.003153389736221944
3774.0,0.003124350878978782
3773.0,0.003025432878527511
3772.0,0.002955974290699409
3771.0,0.00297144271678532
3770.0,0.0030220300165258555
3769.0,0.0030361220037745575
3768.0,0.003048427715496217
3767.0,0.0031337161655407182
3766.0,0.003253921358860351
3765.0,0.0033004751654131786
3764.0,0.003244789817078566
3763.0,0.003163839175715286
3762.0,0.003123638913518377
3761.0,0.003112889542555881
3760.0,0.0031029260311665283
3759.0,0.0030760265537102434
3758.0,0.0030066001446620513
3757.0,0.0028865972202376357
3756.0,0.002723777923637416
3755.0,0.0025257493845081483
3754.0,0.0023134681152100186
3753.0,0.0021563397061610473
3752.0,0.002178149391941834
3751.0,0.002394136471967949
3750.0,0.0026010696648995704
3749.0,0.002687940524257427
3748.0,0.0027704094347066376
3747.0,0.002930129983744963
3746.0,0.0031394244870351206
3745.0,0.003325218543674166
3744.0,0.0033474221304514006
3743.0,0.0032016880113789614
3742.0,0.0031539142669616133
3741.0,0.00324822641949187
3740.0,0.0032175025761916054
3739.0,0.0029945102974776655
3738.0,0.0027564965465187536
3737.0,0.002648977416742731
3736.0,0.0026466852963009744
3735.0,0.0026083895467591293
3734.0,0.0024874156303351536
3733.0,0.0024058779006244195
3732.0,0.0024548686945929012
3731.0,0.0026052535159763694
3730.0,0.002810210247367993
3729.0,0.0030208198315035215
3728.0,0.0031597615983319036
3727.0,0.0031689786971028453
3726.0,0.0030565288937018245
3725.0,0.002894657045762151
3724.0,0.0027781985238351644
3723.0,0.0027485967608872315
3722.0,0.002779005993991103
3721.0,0.0028322558975178427
3720.0,0.0028945581975768457
3719.0,0.0029587756237727377
3718.0,0.0030005804919806898
3717.0,0.0029916048986056805
3716.0,0.0029272968765559756
3715.0,0.0028360440999946907
3714.0,0.002769695587160715
3713.0,0.0027988076075598674
3712.0,0.0029415400989657604
3711.0,0.0030639916586947657
3710.0,0.0030532190215819405
3709.0,0.0030243238319576093
3708.0,0.0031177273924955272
3707.0,0.0033116404884167335
3706.0,0.0034978316969944967
3705.0,0.003602726530781114
3704.0,0.0036400007325437106
3703.0,0.0036920976292451873
3702.0,0.0038332527723648584
3701.0,0.004043911712716321
3700.0,0.004268265368556489
3699.0,0.004489746646532202
3698.0,0.004682271432194657
3697.0,0.00478525864656253
3696.0,0.004772210686678786
3695.0,0.004680933043428575
3694.0,0.0045678338737130605
3693.0,0.004456409081078189
3692.0,0.004359381841501402
3691.0,0.004316232489291949
3690.0,0.0043216763326885035
3689.0,0.0042813333239946
3688.0,0.004168282129585473
3687.0,0.00411285361903134
3686.0,0.004186649129602775
3685.0,0.004276344094633247
3684.0,0.004247341296271023
3683.0,0.004098205585235689
3682.0,0.003915321054887098
3681.0,0.0037448828649039208
3680.0,0.003548748854880166
3679.0,0.0032886029212236597
3678.0,0.0030462609932507745
3677.0,0.0030053251444620123
3676.0,0.0032197792779456447
3675.0,0.003395492682779
3674.0,0.0033462447536770877
3673.0,0.003329442093133666
3672.0,0.0034676818497249087
3671.0,0.0036214531119088175
3670.0,0.0037307933643565307
3669.0,0.003761185469354354
3668.0,0.003761386157539546
3667.0,0.0038701805689490085
3666.0,0.004057216789285046
3665.0,0.004206027135619735
3664.0,0.004298501185140954
3663.0,0.004369948989478737
3662.0,0.004426864626370772
3661.0,0.004440555513741036
3660.0,0.0043916749508429095
3659.0,0.004307439563295398
3658.0,0.0042509810941894
3657.0,0.004259349463227568
3656.0,0.004278136262496658
3655.0,0.004232149226167804
3654.0,0.004142962759206118
3653.0,0.004033439224246529
3652.0,0.003868269769102166
3651.0,0.00368982424496413
3650.0,0.003606119273121041
3649.0,0.00355807964314633
3648.0,0.0034653306668703393
3647.0,0.003484419916352899
3646.0,0.0037278753058341586
3645.0,0.004098875334460362
3644.0,0.0044487273371932486
3643.0,0.004687689424152928
3642.0,0.004800192513804034
3641.0,0.004821244545524234
3640.0,0.004802672285897659
3639.0,0.004782517297348934
3638.0,0.004775698227105711
3637.0,0.0047962844172571555
3636.0,0.004857216404957263
3635.0,0.004920312078542396
3634.0,0.0048966547315295594
3633.0,0.0047415618698145034
3632.0,0.004541501774721899
3631.0,0.004464761384441752
3630.0,0.004642761579759843
3629.0,0.0049508245433832615
3628.0,0.005046349427103029
3627.0,0.004969040797463379
3626.0,0.005045933634966346
3625.0,0.005264917601574985
3624.0,0.005428706167467719
3623.0,0.005499232445302484
3622.0,0.00555412780216212
3621.0,0.0056515331854356775
3620.0,0.00575326975394504
3619.0,0.005736540791954495
3618.0,0.0055517948651224655
3617.0,0.00533249370639329
3616.0,0.0052294760335899245
3615.0,0.005251181648754991
3614.0,0.005314202099533602
3613.0,0.005333495560747829
3612.0,0.005292755099812932
3611.0,0.005265529278055844
3610.0,0.005325304471029111
3609.0,0.005459528983633971
3608.0,0.005580328847097705
3607.0,0.005615956556129021
3606.0,0.0055963926857554944
3605.0,0.005596601269917399
3604.0,0.0056316400733276185
3603.0,0.005664231052373351
3602.0,0.005658011308325913
3601.0,0.005596044574652159
3600.0,0.005491497781703537
3599.0,0.005389774667829901
3598.0,0.005347155935412663
3597.0,0.005398931549012482
3596.0,0.005549836127940572
3595.0,0.0057539378394283105
3594.0,0.005911302149582475
3593.0,0.0059457797449530645
3592.0,0.005873958413991815
3591.0,0.005772680584777241
3590.0,0.005730613997140617
3589.0,0.005829574610691503
3588.0,0.006049237792033705
3587.0,0.0062064520664023935
3586.0,0.006187763334990801
3585.0,0.0061163748707592
3584.0,0.00612416446292478
3583.0,0.006204333142301096
3582.0,0.006303279980457347
3581.0,0.006390091575603558
3580.0,0.006458053516120417
3579.0,0.0065096308409555385
3578.0,0.0065466685984403045
3577.0,0.006562232601511774
3576.0,0.0065542700693655784
3575.0,0.006540142344705036
3574.0,0.006542275005035073
3573.0,0.006562162429322569
3572.0,0.006577362987077321
3571.0,0.006571703275867029
3570.0,0.006562953998418521
3569.0,0.006603998441961016
3568.0,0.006724464126924196
3567.0,0.006843301583234164
3566.0,0.006848295922686912
3565.0,0.006785758734401799
3564.0,0.006775939370333399
3563.0,0.006838216847080586
3562.0,0.0069314275734618565
3561.0,0.0070327961181659866
3560.0,0.0071283604792693935
3559.0,0.00719342139654296
3558.0,0.007213250186730491
3557.0,0.007207732885474143
3556.0,0.007221699465051187
3555.0,0.00729284306441281
3554.0,0.007417478051871118
3553.0,0.007540075398985494
3552.0,0.007593826298082501
3551.0,0.007570046621773028
3550.0,0.007526121101171677
3549.0,0.00752107745698396
