cm-1,A
4000.0,0.001348404001626502
3999.0,0.0012612837441823288
3998.0,0.0011741809597138886
3997.0,0.0011741809597138886
3996.0,0.0012177301682640973
3995.0,0.001304841688344327
3994.0,0.0013919706849057079
3993.0,0.0014355417390583547
3992.0,0.0013919706849057079
3991.0,0.001304841688344327
3990.0,0.0012177301682640973
3989.0,0.0011741809597138886
3988.0,0.0011741809597138886
3987.0,0.001304841688344327
3986.0,0.0014355417390583547
3985.0,0.0014791171649619628
3984.0,0.0014791171649619628
3983.0,0.0013919706849057079
3982.0,0.001304841688344327
3981.0,0.001304841688344327
3980.0,0.0013919706849057079
3979.0,0.0014355417390583547
3978.0,0.0014355417390583547
3977.0,0.001348404001626502
3976.0,0.0012177301682640973
3975.0,0.0011306361176557367
3974.0,0.0011741809597138886
3973.0,0.001304841688344327
3972.0,0.0013919706849057079
3971.0,0.001348404001626502
3970.0,0.0012612837441823288
3969.0,0.0011306361176557367
3968.0,0.0010000277816797354
3967.0,0.0010000277816797354
3966.0,0.0010870956412141197
3965.0,0.0011741809597138886
3964.0,0.0012177301682640973
3963.0,0.0012177301682640973
3962.0,0.0011306361176557367
3961.0,0.0010435595295137379
3960.0,0.0010435595295137379
3959.0,0.0010435595295137379
3958.0,0.0010435595295137379
3957.0,0.0010435595295137379
3956.0,0.0010435595295137379
3955.0,0.0010000277816797354
3954.0,0.0009565003968372565
3953.0,0.0009129773741116676
3952.0,0.0009129773741116676
3951.0,0.0009129773741116676
3950.0,0.0010435595295137379
3949.0,0.0011741809597138886
3948.0,0.001304841688344327
3947.0,0.001348404001626502
3946.0,0.0013919706849057079
3945.0,0.0013919706849057079
3944.0,0.001348404001626502
3943.0,0.001304841688344327
3942.0,0.0011741809597138886
3941.0,0.0010870956412141197
3940.0,0.0010435595295137379
3939.0,0.0010435595295137379
3938.0,0.0010000277816797354
3937.0,0.0010000277816797354
3936.0,0.0010000277816797354
3935.0,0.0010435595295137379
3934.0,0.0011306361176557367
3933.0,0.0012177301682640973
3932.0,0.0012612837441823288
3931.0,0.0012612837441823288
3930.0,0.0012612837441823288
3929.0,0.0012612837441823288
3928.0,0.001348404001626502
3927.0,0.0013919706849057079
3926.0,0.0013919706849057079
3925.0,0.0013919706849057079
3924.0,0.001348404001626502
3923.0,0.001304841688344327
3922.0,0.001304841688344327
3921.0,0.001304841688344327
3920.0,0.0013919706849057079
3919.0,0.0014355417390583547
3918.0,0.0014791171649619628
3917.0,0.0014791171649619628
3916.0,0.0014355417390583547
3915.0,0.0014791171649619628
3914.0,0.0015226969634936083
3913.0,0.0015226969634936083
3912.0,0.0015226969634936083
3911.0,0.0014355417390583547
3910.0,0.001348404001626502
3909.0,0.0012612837441823288
3908.0,0.0011741809597138886
3907.0,0.0011306361176557367
3906.0,0.0010870956412141197
3905.0,0.0010870956412141197
3904.0,0.0011306361176557367
3903.0,0.0011741809597138886
3902.0,0.0012612837441823288
3901.0,0.001304841688344327
3900.0,0.001348404001626502
3899.0,0.001348404001626502
3898.0,0.001348404001626502
3897.0,0.0013919706849057079
3896.0,0.0014355417390583547
3895.0,0.0013919706849057079
3894.0,0.0013919706849057079
3893.0,0.001348404001626502
3892.0,0.0012612837441823288
3891.0,0.0011741809597138886
3890.0,0.0011306361176557367
3889.0,0.0011741809597138886
3888.0,0.001304841688344327
3887.0,0.001348404001626502
3886.0,0.001304841688344327
3885.0,0.0011741809597138886
3884.0,0.0011306361176557367
3883.0,0.0011741809597138886
3882.0,0.0012177301682640973
3881.0,0.0012177301682640973
3880.0,0.0011306361176557367
3879.0,0.0010870956412141197
3878.0,0.0010870956412141197
3877.0,0.0011741809597138886
3876.0,0.0011741809597138886
3875.0,0.0011306361176557367
3874.0,0.0010000277816797354
3873.0,0.0009129773741116676
3872.0,0.000869458712629001
3871.0,0.000869458712629001
3870.0,0.0008259444115150671
3869.0,0.0007824344698965646
3868.0,0.000869458712629001
3867.0,0.0010870956412141197
3866.0,0.0012177301682640973
3865.0,0.0011306361176557367
3864.0,0.0010435595295137379
3863.0,0.0009565003968372565
3862.0,0.0009129773741116676
3861.0,0.0009129773741116676
3860.0,0.000869458712629001
3859.0,0.000869458712629001
3858.0,0.0008259444115150671
3857.0,0.0007824344698965646
3856.0,0.000869458712629001
3855.0,0.0011306361176557367
3854.0,0.0013919706849057079
3853.0,0.001304841688344327
3852.0,0.0011741809597138886
3851.0,0.0012612837441823288
3850.0,0.0013919706849057079
3849.0,0.0013919706849057079
3848.0,0.001304841688344327
3847.0,0.0011741809597138886
3846.0,0.0010435595295137379
3845.0,0.0009565003968372565
3844.0,0.0009129773741116676
3843.0,0.000869458712629001
3842.0,0.0008259444115150671
3841.0,0.0007824344698965646
3840.0,0.0008259444115150671
3839.0,0.000869458712629001
3838.0,0.000869458712629001
3837.0,0.000869458712629001
3836.0,0.000869458712629001
3835.0,0.0009129773741116676
3834.0,0.0010435595295137379
3833.0,0.0012177301682640973
3832.0,0.0013919706849057079
3831.0,0.0014355417390583547
3830.0,0.0014355417390583547
3829.0,0.0013919706849057079
3828.0,0.001348404001626502
3827.0,0.0012612837441823288
3826.0,0.0010870956412141197
3825.0,0.0009129773741116676
3824.0,0.0008259444115150671
3823.0,0.0008259444115150671
3822.0,0.0009565003968372565
3821.0,0.0010000277816797354
3820.0,0.0009565003968372565
3819.0,0.0010870956412141197
3818.0,0.0012612837441823288
3817.0,0.0014355417390583547
3816.0,0.0014355417390583547
3815.0,0.0013919706849057079
3814.0,0.0013919706849057079
3813.0,0.0014791171649619628
3812.0,0.0014791171649619628
3811.0,0.001348404001626502
3810.0,0.0012612837441823288
3809.0,0.0012177301682640973
3808.0,0.0012177301682640973
3807.0,0.0012177301682640973
3806.0,0.0011741809597138886
3805.0,0.0011741809597138886
3804.0,0.0012612837441823288
3803.0,0.001348404001626502
3802.0,0.001348404001626502
3801.0,0.0012612837441823288
3800.0,0.0012612837441823288
3799.0,0.0013919706849057079
3798.0,0.0014791171649619628
3797.0,0.0014355417390583547
3796.0,0.001348404001626502
3795.0,0.001304841688344327
3794.0,0.0013919706849057079
3793.0,0.0014791171649619628
3792.0,0.0015226969634936083
3791.0,0.0014791171649619628
3790.0,0.0014355417390583547
3789.0,0.001348404001626502
3788.0,0.0012612837441823288
3787.0,0.0011741809597138886
3786.0,0.0011741809597138886
3785.0,0.0012177301682640973
3784.0,0.001304841688344327
3783.0,0.0013919706849057079
3782.0,0.0014791171649619628
3781.0,0.0014791171649619628
3780.0,0.0014355417390583547
3779.0,0.001348404001626502
3778.0,0.001304841688344327
3777.0,0.001348404001626502
3776.0,0.001348404001626502
3775.0,0.001348404001626502
3774.0,0.001304841688344327
3773.0,0.0012177301682640973
3772.0,0.0011741809597138886
3771.0,0.0011306361176557367
3770.0,0.0011306361176557367
3769.0,0.0011306361176557367
3768.0,0.0012177301682640973
3767.0,0.001348404001626502
3766.0,0.0014355417390583547
3765.0,0.0014355417390583547
3764.0,0.0013919706849057079
3763.0,0.001304841688344327
3762.0,0.0012177301682640973
3761.0,0.0010870956412141197
3760.0,0.0010000277816797354
3759.0,0.0010000277816797354
3758.0,0.0010000277816797354
3757.0,0.0010000277816797354
3756.0,0.0010000277816797354
3755.0,0.0009565003968372565
3754.0,0.0009565003968372565
3753.0,0.0009565003968372565
3752.0,0.0010435595295137379
3751.0,0.0011306361176557367
3750.0,0.0011306361176557367
3749.0,0.0010870956412141197
3748.0,0.0011306361176557367
3747.0,0.0012612837441823288
3746.0,0.0013919706849057079
3745.0,0.0014791171649619628
3744.0,0.0013919706849057079
3743.0,0.0013919706849057079
3742.0,0.0015226969634936083
3741.0,0.0016534626036355249
3740.0,0.001609869681952425
3739.0,0.0014355417390583547
3738.0,0.0012612837441823288
3737.0,0.0010870956412141197
3736.0,0.0009129773741116676
3735.0,0.0009129773741116676
3734.0,0.0010435595295137379
3733.0,0.0012177301682640973
3732.0,0.0012612837441823288
3731.0,0.0012612837441823288
3730.0,0.0012177301682640973
3729.0,0.0012612837441823288
3728.0,0.001348404001626502
3727.0,0.0013919706849057079
3726.0,0.0014791171649619628
3725.0,0.0015226969634936083
3724.0,0.0015662811355310335
3723.0,0.0015226969634936083
3722.0,0.0014791171649619628
3721.0,0.0013919706849057079
3720.0,0.001348404001626502
3719.0,0.0013919706849057079
3718.0,0.0013919706849057079
3717.0,0.0014355417390583547
3716.0,0.0014791171649619628
3715.0,0.001609869681952425
3714.0,0.0016970599014589638
3713.0,0.0017842676290416026
3712.0,0.0018278780605593958
3711.0,0.0017406615763013722
3710.0,0.0015662811355310335
3709.0,0.0014791171649619628
3708.0,0.0014791171649619628
3707.0,0.0014791171649619628
3706.0,0.0014791171649619628
3705.0,0.0014791171649619628
3704.0,0.0014355417390583547
3703.0,0.0014355417390583547
3702.0,0.0014355417390583547
3701.0,0.0014791171649619628
3700.0,0.0015226969634936083
3699.0,0.001609869681952425
3698.0,0.0016970599014589638
3697.0,0.0017406615763013722
3696.0,0.0017406615763013722
3695.0,0.0016970599014589638
3694.0,0.0015662811355310335
3693.0,0.0013919706849057079
3692.0,0.0012177301682640973
3691.0,0.0012177301682640973
3690.0,0.001304841688344327
3689.0,0.0014355417390583547
3688.0,0.0015662811355310335
3687.0,0.0017406615763013722
3686.0,0.0018714928717336043
3685.0,0.0019587356365717845
3684.0,0.001915112063444413
3683.0,0.0018278780605593958
3682.0,0.0017842676290416026
3681.0,0.0017406615763013722
3680.0,0.0015662811355310335
3679.0,0.0013919706849057079
3678.0,0.001304841688344327
3677.0,0.0013919706849057079
3676.0,0.0015662811355310335
3675.0,0.0015662811355310335
3674.0,0.0014355417390583547
3673.0,0.0014355417390583547
3672.0,0.0015226969634936083
3671.0,0.0016534626036355249
3670.0,0.0017842676290416026
3669.0,0.0018714928717336043
3668.0,0.001915112063444413
3667.0,0.0020023635919956817
3666.0,0.0020459959305969555
3665.0,0.002089632653256679
3664.0,0.002089632653256679
3663.0,0.002089632653256679
3662.0,0.0020459959305969555
3661.0,0.0020023635919956817
3660.0,0.001915112063444413
3659.0,0.001915112063444413
3658.0,0.0019587356365717845
3657.0,0.0020023635919956817
3656.0,0.0019587356365717845
3655.0,0.0018278780605593958
3654.0,0.0017406615763013722
3653.0,0.0016534626036355249
3652.0,0.0015662811355310335
3651.0,0.001609869681952425
3650.0,0.0017406615763013722
3649.0,0.0018714928717336043
3648.0,0.001915112063444413
3647.0,0.0019587356365717845
3646.0,0.0020459959305969555
3645.0,0.0021332737608552588
3644.0,0.0022205691343961664
3643.0,0.0023078820582733695
3642.0,0.0023078820582733695
3641.0,0.0023078820582733695
3640.0,0.0022642234021015284
3639.0,0.0022642234021015284
3638.0,0.0022642234021015284
3637.0,0.0022642234021015284
3636.0,0.0023078820582733695
3635.0,0.0023078820582733695
3634.0,0.0022642234021015284
3633.0,0.0021332737608552588
3632.0,0.0021332737608552588
3631.0,0.0021769192542746563
3630.0,0.0022642234021015284
3629.0,0.0022642234021015284
3628.0,0.0021332737608552588
3627.0,0.0020459959305969555
3626.0,0.0021769192542746563
3625.0,0.0022642234021015284
3624.0,0.002351545103793873
3623.0,0.002395212539545666
3622.0,0.002395212539545666
3621.0,0.002395212539545666
3620.0,0.002395212539545666
3619.0,0.002351545103793873
3618.0,0.0022205691343961664
3617.0,0.0021332737608552588
3616.0,0.002089632653256679
3615.0,0.0021332737608552588
3614.0,0.0022205691343961664
3613.0,0.0023078820582733695
3612.0,0.002351545103793873
3611.0,0.002395212539545666
3610.0,0.002395212539545666
3609.0,0.0023078820582733695
3608.0,0.0022642234021015284
3607.0,0.0022205691343961664
3606.0,0.0022642234021015284
3605.0,0.002351545103793873
3604.0,0.002395212539545666
3603.0,0.002395212539545666
3602.0,0.002395212539545666
3601.0,0.002395212539545666
3600.0,0.002482560585275184
3599.0,0.0025262411970197185
3598.0,0.002613615602686581
3597.0,0.002701007590486082
3596.0,0.0027884171674950053
3595.0,0.0028758443407954637
3594.0,0.0028758443407954637
3593.0,0.0027884171674950053
3592.0,0.002701007590486082
3591.0,0.002613615602686581
3590.0,0.0026573093983774942
3589.0,0.0027447101798967477
3588.0,0.0029195645282691363
3587.0,0.0030070181092942683
3586.0,0.0029195645282691363
3585.0,0.0028758443407954637
3584.0,0.0028758443407954637
3583.0,0.0029195645282691363
3582.0,0.0029632891174733444
3581.0,0.0029632891174733444
3580.0,0.0029632891174733444
3579.0,0.0029632891174733444
3578.0,0.0029632891174733444
3577.0,0.003050751504618754
3576.0,0.0031382315093266833
3575.0,0.0031819781204844855
3574.0,0.0032694845648473247
3573.0,0.0032694845648473247
3572.0,0.0032694845648473247
3571.0,0.0032257291386954545
3570.0,0.0031382315093266833
