cm-1,A
4000.0,0.002042628034299575
3999.0,0.002130479890705224
3998.0,0.0022024326064007047
3997.0,0.002230046431590179
3996.0,0.002197170259147641
3995.0,0.0021175117451691736
3994.0,0.002031265236173749
3993.0,0.0019787739775672638
3992.0,0.0019770417647330387
3991.0,0.0020209715566482933
3990.0,0.0020996044554935592
3989.0,0.0022007901398896643
3988.0,0.0023006739036239314
3987.0,0.0023629038760062827
3986.0,0.002363702905169263
3985.0,0.0023182488704516467
3984.0,0.0022714184290632267
3983.0,0.0022576061721985303
3982.0,0.0022745473779774844
3981.0,0.002299169490352411
3980.0,0.002319477912690957
3979.0,0.0023413604455889796
3978.0,0.0023700859723095515
3977.0,0.0023984112134287925
3976.0,0.002415904518485607
3975.0,0.0024189920602071327
3974.0,0.0024070513612634483
3973.0,0.0023770671745639493
3972.0,0.0023320349513674633
3971.0,0.002289402948295087
3970.0,0.0022711056275937606
3969.0,0.0022845505818738414
3968.0,0.002313895613957226
3967.0,0.0023346358489044674
3966.0,0.0023346261065396333
3965.0,0.0023219912260159896
3964.0,0.0023122514045872088
3963.0,0.0023079003659861813
3962.0,0.002294269227835542
3961.0,0.0022612635205171375
3960.0,0.002227886042837881
3959.0,0.002230793355321217
3958.0,0.002287008905329878
3957.0,0.0023786748989386187
3956.0,0.002467659162926297
3955.0,0.0025245962197131414
3954.0,0.002542856253026909
3953.0,0.0025378356167742302
3952.0,0.0025333767313945417
3951.0,0.002542237538321098
3950.0,0.0025540805670781035
3949.0,0.0025359168370736257
3948.0,0.002459842447749624
3947.0,0.0023393587344605173
3946.0,0.002229031451594141
3945.0,0.00217811741569571
3944.0,0.002193635032103774
3943.0,0.002241414640790102
3942.0,0.0022846069368509334
3941.0,0.0023348915366895647
3940.0,0.0024309818470044592
3939.0,0.0025537929462623463
3938.0,0.0026256112972042637
3937.0,0.002609065972375536
3936.0,0.0025508264703481215
3935.0,0.0025281564652789804
3934.0,0.002567731875618479
3933.0,0.0026280063332933708
3932.0,0.002641644396555074
3931.0,0.0025703372992612336
3930.0,0.0024424567584342286
3929.0,0.0023229961667102245
3928.0,0.0022623061518439553
3927.0,0.0022774362287330333
3926.0,0.002337170434307408
3925.0,0.002367373766603487
3924.0,0.0023195390573562315
3923.0,0.002244434674787758
3922.0,0.0022261259179096656
3921.0,0.002256824077284599
3920.0,0.0022675764006867757
3919.0,0.0022432111165657373
3918.0,0.0022209568961681922
3917.0,0.0022149542864595287
3916.0,0.0022193707412714557
3915.0,0.002266062433401465
3914.0,0.0023941859742829807
3913.0,0.002570697307748826
3912.0,0.0027078347802875526
3911.0,0.0027575528434731524
3910.0,0.002728244824517987
3909.0,0.0026480668472398617
3908.0,0.002520680538672872
3907.0,0.002347304100923755
3906.0,0.0021500830168279137
3905.0,0.0019712348957135247
3904.0,0.0018366516957271026
3903.0,0.0017733187341007232
3902.0,0.0018519102150268843
3901.0,0.002089753670317198
3900.0,0.0023473900642826387
3899.0,0.0024592020225105487
3898.0,0.002431883548291075
3897.0,0.00239812654753894
3896.0,0.002414892366878002
3895.0,0.002430973506113431
3894.0,0.002435207106134406
3893.0,0.0025021808139746053
3892.0,0.002612214500587705
3891.0,0.0025958693763482796
3890.0,0.0024149014388468145
3889.0,0.0023087765303584666
3888.0,0.002428424787093884
3887.0,0.002651159036050341
3886.0,0.002763768519530998
3885.0,0.0026392041153423876
3884.0,0.0023889897608125894
3883.0,0.002292333653116707
3882.0,0.002414266232583574
3881.0,0.002568788080997874
3880.0,0.0025628430006629163
3879.0,0.002393811891397227
3878.0,0.002276954878168885
3877.0,0.002328062556608626
3876.0,0.002407400715348427
3875.0,0.0023663314705186234
3874.0,0.00219484284548554
3873.0,0.002029050709432206
3872.0,0.002072311758254208
3871.0,0.0023265356617858442
3870.0,0.0024922474088318793
3869.0,0.0023377553483763533
3868.0,0.0020932695285475747
3867.0,0.0021214035307207807
3866.0,0.0023563570838732277
3865.0,0.0025334552866873973
3864.0,0.002581901087018377
3863.0,0.002570080598063582
3862.0,0.002571947051562314
3861.0,0.0026007232976586504
3860.0,0.002597338219936513
3859.0,0.0025249172713347583
3858.0,0.002367008331693816
3857.0,0.0021515610574450233
3856.0,0.0019862187447691635
3855.0,0.00207869158765887
3854.0,0.0024729753685309884
3853.0,0.002628779643381987
3852.0,0.002260513527891175
3851.0,0.0020975174408669316
3850.0,0.0024812452664640704
3849.0,0.0029228524354537903
3848.0,0.003103936543407495
3847.0,0.003083239839015304
3846.0,0.002978974946582542
3845.0,0.0028272004932287766
3844.0,0.0026239787497484342
3843.0,0.002372870654446725
3842.0,0.002113519749443198
3841.0,0.0019396551369904001
3840.0,0.001916005608073315
3839.0,0.0020103711496060224
3838.0,0.002096407656362523
3837.0,0.0021049428264175362
3836.0,0.0021205815492481147
3835.0,0.0022491318446900407
3834.0,0.0024648241669144337
3833.0,0.0026652615944934314
3832.0,0.002772218334094259
3831.0,0.0027861765514902836
3830.0,0.0027912325693359155
3829.0,0.0028655884203834777
3828.0,0.0029747146558652127
3827.0,0.002987294001063904
3826.0,0.0028028377744195605
3825.0,0.0025020077391785574
3824.0,0.0022926141403025553
3823.0,0.0022991026081545215
3822.0,0.002467318569225799
3821.0,0.002522077667001716
3820.0,0.002223679745902406
3819.0,0.0019219024627593765
3818.0,0.002037504494760062
3817.0,0.002416951896118313
3816.0,0.0027105150309190687
3815.0,0.0027684740253956343
3814.0,0.00279199301780493
3813.0,0.002995643243042711
3812.0,0.0031972900441292022
3811.0,0.0031514859345110552
3810.0,0.0029394396590892297
3809.0,0.002806452109301385
3808.0,0.002843310207243017
3807.0,0.002855341894508136
3806.0,0.002631343982928331
3805.0,0.0023255400543861953
3804.0,0.0022253280024213647
3803.0,0.002349255252970076
3802.0,0.002535701695042627
3801.0,0.002541812246624483
3800.0,0.002341582914847524
3799.0,0.002327716773925583
3798.0,0.0026169310834224437
3797.0,0.0029079741793936777
3796.0,0.003030071887279176
3795.0,0.0030676585086097455
3794.0,0.0031842742883357675
3793.0,0.003398378725210099
3792.0,0.0035843397191842553
3791.0,0.0036625362622838987
3790.0,0.00365728976705265
3789.0,0.003602748983284605
3788.0,0.0035131797046788734
3787.0,0.0034078010393191298
3786.0,0.003301634323691627
3785.0,0.0031677675781089532
3784.0,0.002982382497952466
3783.0,0.002811060037067801
3782.0,0.0027642298966932596
3781.0,0.002864149819341271
3780.0,0.003018653630921838
3779.0,0.0031059683956967442
3778.0,0.003111565398118506
3777.0,0.0031641606375056724
3776.0,0.003316540200281299
3775.0,0.0034460123736827202
3774.0,0.0034398390317611225
3773.0,0.0033439334849265073
3772.0,0.0032733867425956895
3771.0,0.003259535503317948
3770.0,0.003224257920082506
3769.0,0.003128114242177114
3768.0,0.0030794131539428
3767.0,0.003168168862552236
