cm-1,A
4000.0,0.032545631817259224
3999.0,0.032686081712916426
3998.0,0.03277974021703267
3997.0,0.032920265855503006
3996.0,0.033060836978886954
3995.0,0.033201453616638954
3994.0,0.0332483359486222
3993.0,0.033154576345083564
3992.0,0.033060836978886954
3991.0,0.033060836978886954
3990.0,0.033201453616638954
3989.0,0.03334211579824231
3988.0,0.03343591590268957
3987.0,0.03338901331806565
3986.0,0.03338901331806565
3985.0,0.033295223342125535
3984.0,0.0332483359486222
3983.0,0.033201453616638954
3982.0,0.033154576345083564
3981.0,0.033154576345083564
3980.0,0.03310770413286357
3979.0,0.03310770413286357
3978.0,0.033060836978886954
3977.0,0.03310770413286357
3976.0,0.03310770413286357
3975.0,0.033154576345083564
3974.0,0.03310770413286357
3973.0,0.03301397488206215
3972.0,0.03282657704446046
3971.0,0.03263926003405038
3970.0,0.032545631817259224
3969.0,0.032592443402527316
3968.0,0.03277974021703267
3967.0,0.0329671178412978
3966.0,0.033201453616638954
3965.0,0.033295223342125535
3964.0,0.03334211579824231
3963.0,0.03338901331806565
3962.0,0.03334211579824231
3961.0,0.033295223342125535
3960.0,0.033154576345083564
3959.0,0.0329671178412978
3958.0,0.03277974021703267
3957.0,0.03273290844021437
3956.0,0.03282657704446046
3955.0,0.033060836978886954
3954.0,0.033295223342125535
3953.0,0.03343591590268957
3952.0,0.03338901331806565
3951.0,0.03334211579824231
3950.0,0.033295223342125535
3949.0,0.033295223342125535
3948.0,0.033295223342125535
3947.0,0.0332483359486222
3946.0,0.033154576345083564
3945.0,0.033154576345083564
3944.0,0.033295223342125535
3943.0,0.033482823553208085
3942.0,0.03352973627071565
3941.0,0.03343591590268957
3940.0,0.033295223342125535
3939.0,0.0332483359486222
3938.0,0.033295223342125535
3937.0,0.033154576345083564
3936.0,0.032920265855503006
3935.0,0.03263926003405038
3934.0,0.032545631817259224
3933.0,0.032545631817259224
3932.0,0.032545631817259224
3931.0,0.03249882527715853
3930.0,0.03245202378113787
3929.0,0.03235843591698884
3928.0,0.032311649546687526
3927.0,0.03235843591698884
3926.0,0.032545631817259224
3925.0,0.03277974021703267
3924.0,0.032873418923587305
3923.0,0.03282657704446046
3922.0,0.03273290844021437
3921.0,0.03273290844021437
3920.0,0.032686081712916426
3919.0,0.032592443402527316
3918.0,0.032686081712916426
3917.0,0.032920265855503006
3916.0,0.033154576345083564
3915.0,0.0332483359486222
3914.0,0.0332483359486222
3913.0,0.03343591590268957
3912.0,0.03367050483612166
3911.0,0.03385826726096752
3910.0,0.0338113190438627
3909.0,0.03367050483612166
3908.0,0.03334211579824231
3907.0,0.032920265855503006
3906.0,0.032545631817259224
3905.0,0.032218091924200776
3904.0,0.03179733185715028
3903.0,0.03128362253321426
3902.0,0.030863766403287585
3901.0,0.030957032694186815
3900.0,0.03175060589208267
3899.0,0.032686081712916426
3898.0,0.033201453616638954
3897.0,0.033201453616638954
3896.0,0.03310770413286357
3895.0,0.0329671178412978
3894.0,0.03282657704446046
3893.0,0.03277974021703267
3892.0,0.033060836978886954
3891.0,0.03357665405630694
3890.0,0.03352973627071565
3889.0,0.0329671178412978
3888.0,0.03263926003405038
3887.0,0.03301397488206215
3886.0,0.03352973627071565
3885.0,0.033482823553208085
3884.0,0.03282657704446046
3883.0,0.032124554451966825
3882.0,0.032124554451966825
3881.0,0.03273290844021437
3880.0,0.033295223342125535
3879.0,0.033295223342125535
3878.0,0.03282657704446046
3877.0,0.032592443402527316
3876.0,0.03282657704446046
3875.0,0.033154576345083564
3874.0,0.0329671178412978
3873.0,0.03240522732811035
3872.0,0.032031037121307726
3871.0,0.03235843591698884
3870.0,0.033154576345083564
3869.0,0.03338901331806565
3868.0,0.032686081712916426
3867.0,0.03217132066984485
3866.0,0.03263926003405038
3865.0,0.033295223342125535
3864.0,0.03343591590268957
3863.0,0.03338901331806565
3862.0,0.03338901331806565
3861.0,0.033482823553208085
3860.0,0.03338901331806565
3859.0,0.033154576345083564
3858.0,0.03282657704446046
3857.0,0.03249882527715853
3856.0,0.032124554451966825
3855.0,0.03184406285002961
3854.0,0.03193753992355086
3853.0,0.032686081712916426
3852.0,0.033060836978886954
3851.0,0.03226486821611996
3850.0,0.03207779326948268
3849.0,0.0329671178412978
3848.0,0.03367050483612166
3847.0,0.03385826726096752
3846.0,0.03385826726096752
3845.0,0.033952178923546183
3844.0,0.034046110897937076
3843.0,0.03385826726096752
3842.0,0.03338901331806565
3841.0,0.03273290844021437
3840.0,0.032311649546687526
3839.0,0.03235843591698884
3838.0,0.032686081712916426
3837.0,0.032920265855503006
3836.0,0.032873418923587305
3835.0,0.03273290844021437
3834.0,0.03301397488206215
3833.0,0.03357665405630694
3832.0,0.034046110897937076
3831.0,0.03423403581731388
3830.0,0.034046110897937076
3829.0,0.03385826726096752
3828.0,0.034046110897937076
3827.0,0.03437503289075727
3826.0,0.03432802877989327
3825.0,0.03376437590141812
3824.0,0.03301397488206215
3823.0,0.03273290844021437
3822.0,0.03301397488206215
3821.0,0.03343591590268957
3820.0,0.03334211579824231
3819.0,0.03273290844021437
3818.0,0.03273290844021437
3817.0,0.033952178923546183
3816.0,0.03522197797762394
3815.0,0.03559892883726867
3814.0,0.03512779136222477
3813.0,0.03484535401307465
3812.0,0.03517488211661135
