cm-1,A
3554.0,0.007076289319457878
3553.0,0.007077869077454357
3552.0,0.007081686718117773
3551.0,0.007098534580059519
3550.0,0.0071245631280164624
3549.0,0.007148537165156118
3548.0,0.007161021841532893
3547.0,0.007158019343191436
3546.0,0.007141593017035378
3545.0,0.0071180797848373325
3544.0,0.007094995903403652
3543.0,0.007079168382300488
3542.0,0.007075212856539122
3541.0,0.00708307494298557
3540.0,0.007098120497149183
3539.0,0.00711463703591454
3538.0,0.007128598890234959
3537.0,0.007136920872479097
3536.0,0.007137590818843803
3535.0,0.007131820328080899
3534.0,0.007125259196720598
3533.0,0.007125073337201067
3532.0,0.007134240135929423
3531.0,0.007148409409844371
3530.0,0.007158226348202635
3529.0,0.00715513578899267
3528.0,0.007135856709449668
3527.0,0.007103406142329241
3526.0,0.007065582274830888
3525.0,0.007032296611470704
3524.0,0.007010477125291742
3523.0,0.006998507103052792
3522.0,0.006987582086999974
3521.0,0.006971153924954139
3520.0,0.006952584297778955
3519.0,0.0069416578403996695
3518.0,0.0069436933218736145
3517.0,0.006952668472847529
3516.0,0.006956240505027962
3515.0,0.006947269820788794
3514.0,0.006930211262637222
3513.0,0.00691654250800774
3512.0,0.006913414659356634
3511.0,0.00691670877035621
3510.0,0.006917099374063268
3509.0,0.006912634202177885
3508.0,0.006910770837979591
3507.0,0.006918506795327785
3506.0,0.006935958279097475
3505.0,0.006957957194425157
3504.0,0.006977195595259211
3503.0,0.006986754642456592
3502.0,0.006983164423007717
3501.0,0.006968888096055337
3500.0,0.0069517186434986875
3499.0,0.00693975546975549
3498.0,0.006935487958663602
3497.0,0.006936249702690737
3496.0,0.006940765002567831
3495.0,0.0069518700184528735
3494.0,0.0069713592278280055
3493.0,0.006995532727156703
3492.0,0.007017800717292261
3491.0,0.007033391409444912
3490.0,0.007040174612417892
3489.0,0.007037622292255381
3488.0,0.007028303212486862
3487.0,0.007019579898833939
3486.0,0.007020896899640557
3485.0,0.00703858682581349
3484.0,0.0070727092368490655
3483.0,0.0071161012838780215
3482.0,0.007156183892447649
3481.0,0.007181638975132317
3480.0,0.007190561992742427
3479.0,0.007192047761236034
3478.0,0.007198733671470837
3477.0,0.0072174474210403815
3476.0,0.0072460281049637615
3475.0,0.007277734710555794
3474.0,0.0073073494639833625
3473.0,0.007332260887029525
3472.0,0.007349871161139488
3471.0,0.007358209594131233
3470.0,0.007360700231124598
3469.0,0.007368197655342785
3468.0,0.007393012144545833
3467.0,0.007439404610850165
3466.0,0.007500692192677128
3465.0,0.007565099592143041
3464.0,0.007622519877529754
3463.0,0.00766675885030529
3462.0,0.007696247299402421
3461.0,0.0077163401915443216
3460.0,0.007739615322207466
3459.0,0.007779363035466829
3458.0,0.00783943588770075
3457.0,0.007910284553490028
3456.0,0.007977427035604475
3455.0,0.00803492272022853
3454.0,0.008089479917827642
3453.0,0.00815040194522475
3452.0,0.00821702911813908
3451.0,0.00827878244019925
3450.0,0.008326472242444349
3449.0,0.008360302316019034
3448.0,0.008388215998007624
3447.0,0.008420858915925212
3446.0,0.00846718783087828
3445.0,0.008530623158213159
3444.0,0.008607288101168325
3443.0,0.008686965126108686
3442.0,0.008756987848376271
3441.0,0.008807781047708987
3440.0,0.008835892715066511
3439.0,0.008844000924330592
3438.0,0.008840377924794522
3437.0,0.008836254678135222
3436.0,0.008840704433512809
3435.0,0.00885809960447493
3434.0,0.008889719087795437
3433.0,0.008933094279369497
3432.0,0.008978270231958747
3431.0,0.009010475837047458
3430.0,0.009021769059589249
3429.0,0.009018979224992328
3428.0,0.009017112658371693
3427.0,0.009025899998592601
3426.0,0.00904371500335822
3425.0,0.009060593592791702
3424.0,0.00906400194314993
3423.0,0.00904558344640065
3422.0,0.009008058260455766
3421.0,0.008964694734378307
3420.0,0.008927512808290433
3419.0,0.008897055580214605
3418.0,0.008866067539430433
3417.0,0.008828436697541547
3416.0,0.008780977239740079
3415.0,0.008722367293551107
3414.0,0.0086571231371257
3413.0,0.008597449130775292
3412.0,0.008553914992718903
3411.0,0.008525474087321962
3410.0,0.008504514770337063
3409.0,0.008489925853694128
3408.0,0.00848678093861039
3407.0,0.00849190243796411
3406.0,0.00848884130868854
3405.0,0.008462650963572401
3404.0,0.008415550933463798
3403.0,0.008363927818341846
3402.0,0.008322295184746946
3401.0,0.008293362689884275
3400.0,0.008271514709181107
3399.0,0.008251558060682096
3398.0,0.008233607298004897
3397.0,0.008221665554289756
3396.0,0.008217845806819581
3395.0,0.008218313863022249
3394.0,0.008216594512356772
3393.0,0.008210914204853094
3392.0,0.008206127219245766
3391.0,0.008207839430002061
3390.0,0.00821721660375186
3389.0,0.008231567353613453
3388.0,0.008246336741092366
3387.0,0.008256158902990538
3386.0,0.00825789204126698
3385.0,0.008253864639136209
3384.0,0.008249030665552513
3383.0,0.008244353820528445
3382.0,0.0082368393948754
3381.0,0.008226291633216287
3380.0,0.008217334532037724
3379.0,0.008213718761116933
3378.0,0.00821522150933554
3377.0,0.008221730773742388
3376.0,0.008234599249980386
3375.0,0.008250845944316609
3374.0,0.008262040383970295
3373.0,0.008264037277140363
3372.0,0.008263453569005859
3371.0,0.008269342131178683
3370.0,0.008281796694828767
3369.0,0.008294236400857313
3368.0,0.008304260535479762
3367.0,0.00831527582768819
3366.0,0.00832809099546198
3365.0,0.008338118573394865
3364.0,0.008342643493291406
3363.0,0.00834571044867788
3362.0,0.008353522780417387
3361.0,0.008367884106088791
3360.0,0.00838595374096448
3359.0,0.00840496384636302
3358.0,0.008425886848771992
3357.0,0.00845257805847173
3356.0,0.008486631806433359
3355.0,0.00852280094458974
3354.0,0.008552055694546546
3353.0,0.008571331624393197
3352.0,0.00858832669380564
3351.0,0.008613821188781491
3350.0,0.008650129049584598
3349.0,0.008689700370926185
3348.0,0.0087240090325281
3347.0,0.008750372932156187
3346.0,0.00877057375169188
3345.0,0.008786995537644145
3344.0,0.008801636642848493
3343.0,0.008816133871627881
3342.0,0.008830801952168918
3341.0,0.00884475763433381
3340.0,0.008858049888540444
3339.0,0.008873128157129366
3338.0,0.008893396107725778
3337.0,0.008919581630144906
3336.0,0.008946549549182295
3335.0,0.008964292535395192
3334.0,0.008964968224269409
3333.0,0.008950812447717248
3332.0,0.008933720475861148
3331.0,0.008925012899063672
3330.0,0.008925777487485678
3329.0,0.008927765351632115
3328.0,0.008921983717104542
3327.0,0.008904555796197573
3326.0,0.008876000182034827
3325.0,0.008838999987633458
3324.0,0.00879857748828513
3323.0,0.008762013541904697
3322.0,0.00873527571581541
3321.0,0.00871798640647056
3320.0,0.008702350281924238
3319.0,0.0086789349293097
3318.0,0.008645364705564826
3317.0,0.008609073663996616
3316.0,0.008580157787058352
3315.0,0.008562261202958377
3314.0,0.008551990401559607
3313.0,0.008545485332247211
3312.0,0.008541744805992124
3311.0,0.008539746437635108
3310.0,0.008537316479396158
3309.0,0.008535002936161261
3308.0,0.008536941616627741
3307.0,0.008544834494274295
3306.0,0.008554180611768282
3305.0,0.008559148753016626
3304.0,0.008558245908421091
3303.0,0.008552824229374352
3302.0,0.008543543739902045
3301.0,0.008531696501281147
3300.0,0.008520732289414697
3299.0,0.008511959566895705
3298.0,0.00850110914267125
3297.0,0.008484032414949605
3296.0,0.008464057057611581
3295.0,0.00844837033516186
3294.0,0.00843773480283927
3293.0,0.008425043236509442
3292.0,0.008405077510526
3291.0,0.008381784293209881
3290.0,0.008364310525673609
3289.0,0.008358297420134286
3288.0,0.008361427964243174
3287.0,0.008364832700079239
3286.0,0.008359190471741572
3285.0,0.008343484172742145
3284.0,0.008328929056435001
3283.0,0.008330347584151779
3282.0,0.00835052289284248
3281.0,0.008374509127371902
3280.0,0.008381314961524807
3279.0,0.008361184134911725
3278.0,0.00832285779278654
3277.0,0.008286741386685526
3276.0,0.008270549762584824
3275.0,0.008277139002057773
3274.0,0.008293006066006307
3273.0,0.008299586093880778
3272.0,0.008288083719549155
3271.0,0.00826426555450315
3270.0,0.008240300203862789
3269.0,0.008223627755564044
3268.0,0.008213105857456642
3267.0,0.00820328462065732
3266.0,0.008190582299268055
3265.0,0.008175609641059442
3264.0,0.008160456991431786
3263.0,0.008144658693212339
3262.0,0.008125099915546009
3261.0,0.00810049847733713
3260.0,0.008074395478144314
3259.0,0.008051677056673798
3258.0,0.00803282938538033
3257.0,0.008013837557969848
3256.0,0.00799190828596979
3255.0,0.007969113798723212
3254.0,0.007949292291969695
3253.0,0.007932816731000387
3252.0,0.007916135861611204
3251.0,0.007895858559275453
3250.0,0.007871477517681337
3249.0,0.007843923192408203
3248.0,0.007813298288007106
3247.0,0.0077801296466447475
3246.0,0.007748718129215625
3245.0,0.007726373987174928
3244.0,0.0077167891694980735
3243.0,0.007715468819574011
3242.0,0.0077142004862362475
3241.0,0.007708734798589686
3240.0,0.007699130256417915
3239.0,0.007683586256808197
3238.0,0.007656882712076977
3237.0,0.007617676824502452
3236.0,0.007574781616139078
3235.0,0.007542482067888415
3234.0,0.007529056031006063
3233.0,0.007530305480867111
3232.0,0.007533071543499131
3231.0,0.007524688707633101
3230.0,0.007501463475221335
3229.0,0.007470191854938571
3228.0,0.007440960770902165
3227.0,0.007417803041276594
3226.0,0.007397458768452438
3225.0,0.007377021093551968
3224.0,0.007359174198320158
3223.0,0.0073472371557996305
3222.0,0.00733725962823246
3221.0,0.007319277674721214
3220.0,0.007287563713057132
3219.0,0.007247436503408049
3218.0,0.0072100054750081286
3217.0,0.007181003413881214
3216.0,0.007156414170063746
3215.0,0.007129189194792338
3214.0,0.007099180210596127
3213.0,0.007074052964819599
3212.0,0.007059303906877915
3211.0,0.007050225825696249
3210.0,0.007036725202492943
3209.0,0.007015139944078445
3208.0,0.006992152633785521
3207.0,0.006976698050469336
3206.0,0.006970488063772546
3205.0,0.00696649932714207
3204.0,0.006954599876812691
3203.0,0.006929806803141077
3202.0,0.006898169249282321
3201.0,0.006873340281578856
3200.0,0.0068629831528919105
3199.0,0.006858628282038797
3198.0,0.0068440188189268295
3197.0,0.006814504457086637
3196.0,0.006782306261459756
3195.0,0.006760912706067049
3194.0,0.006751102437003346
3193.0,0.006745077764545979
3192.0,0.0067377245981232025
3191.0,0.006728904830144462
3190.0,0.00671880675988182
3189.0,0.006706715738158759
3188.0,0.0066925352757593575
3187.0,0.006674942905993702
3186.0,0.006649820691750031
3185.0,0.00661558290371488
3184.0,0.00657946964205325
3183.0,0.006553623160437939
3182.0,0.00654346617104355
3181.0,0.006541682560481727
3180.0,0.00653389052977636
3179.0,0.006510768267233641
3178.0,0.006477213440644095
3177.0,0.006449568026915251
3176.0,0.006440234317742235
3175.0,0.006444158700655053
3174.0,0.006443771415257327
3173.0,0.006428574041988121
3172.0,0.006406281460988324
3171.0,0.006391819056128212
3170.0,0.006389171357612106
3169.0,0.006389011244125761
3168.0,0.006381768553381672
3167.0,0.006367000945234434
3166.0,0.006349823444262063
3165.0,0.006333322587403236
3164.0,0.006316562540852458
3163.0,0.006297728541986232
3162.0,0.006277317647311463
3161.0,0.006257902073447844
3160.0,0.006240650102771364
3159.0,0.0062232046650011535
3158.0,0.006203625862832159
3157.0,0.006186292768781756
3156.0,0.006179238744155194
3155.0,0.006183138177896298
3154.0,0.006187255482763995
3153.0,0.006180242025198341
3152.0,0.006161992838269567
3151.0,0.006140938673532863
3150.0,0.006122448888153793
3149.0,0.006105827181951538
3148.0,0.006091616196630078
3147.0,0.0060843244697606465
3146.0,0.00608548870257649
3145.0,0.006089373065449538
3144.0,0.006089555711773047
3143.0,0.006087064420814363
3142.0,0.00608784451615368
3141.0,0.006093314018808869
3140.0,0.0060982166009524155
3139.0,0.006099622024188273
3138.0,0.006103960695777698
3137.0,0.006119549345611041
3136.0,0.006142673723491249
3135.0,0.0061577798363989045
3134.0,0.006155689445145709
3133.0,0.006147818414527665
3132.0,0.006154896279361916
3131.0,0.00618221840145773
3130.0,0.006213887268184351
3129.0,0.006231307807306963
3128.0,0.006229233805534453
3127.0,0.0062123391683477965
3126.0,0.0061849837350040834
3125.0,0.006150595316457711
3124.0,0.006116209406807352
3123.0,0.006089870909677919
3122.0,0.006073536922389299
3121.0,0.006063564496835469
3120.0,0.006057858919323654
3119.0,0.006058270272024515
3118.0,0.00606673887242882
3117.0,0.006082767440109681
3116.0,0.006104734603178259
3115.0,0.006131473999616148
3114.0,0.006162788226985662
3113.0,0.006199693361633273
3112.0,0.006242412038804269
3111.0,0.006287109183312858
3110.0,0.00632782227873128
3109.0,0.006363576962447909
3108.0,0.006399969872346596
3107.0,0.0064400077337271435
3106.0,0.006476693574974343
3105.0,0.006499348413181664
3104.0,0.006504440764252046
3103.0,0.0064957789239865225
3102.0,0.0064765371606461545
3101.0,0.006446474799631262
3100.0,0.006406523068577344
3099.0,0.006360364782280299
3098.0,0.006311266720938691
3097.0,0.006262591759977539
3096.0,0.006221282336802429
3095.0,0.006195448623619901
3094.0,0.006186481234822031
3093.0,0.006187627515525235
3092.0,0.00619267733583424
3091.0,0.006203221969846747
3090.0,0.006226129963447365
3089.0,0.006265703647623163
3088.0,0.006318955898420521
3087.0,0.006376840324219172
3086.0,0.006429364815898394
3085.0,0.006471209194516924
3084.0,0.006503661460774087
3083.0,0.0065310837698379365
3082.0,0.006555348899920673
3081.0,0.006573875865968592
3080.0,0.006582351086178414
3079.0,0.006578752541790999
3078.0,0.006566305617509793
3077.0,0.006553047983254445
3076.0,0.006546136477824559
3075.0,0.006544649798049389
3074.0,0.006540439097025664
3073.0,0.006528629063620036
3072.0,0.006514549078313109
3071.0,0.006507260858331982
3070.0,0.006507697861050577
3069.0,0.006507612021714635
3068.0,0.006499389410961614
3067.0,0.006482075216595741
3066.0,0.006458620148016895
3065.0,0.006431943114185464
3064.0,0.006405328135800312
3063.0,0.006382684295620625
3062.0,0.006366103676776545
3061.0,0.006355742810893659
3060.0,0.006353034110630751
3059.0,0.0063612223941217514
3058.0,0.0063809798762838425
3057.0,0.00640769321215395
3056.0,0.006433892675151056
3055.0,0.00645160896612238
3054.0,0.006450885445179246
3053.0,0.006419731719741663
3052.0,0.006350586755351159
3051.0,0.006247615565226217
3050.0,0.006125897302551836
3049.0,0.00600211677009347
3048.0,0.005885005979103565
3047.0,0.005773632270624061
3046.0,0.005664006401854865
3045.0,0.005557640346374039
3044.0,0.005463665711415205
3043.0,0.005390843049919811
3042.0,0.005337922554757367
3041.0,0.005293915152927906
3040.0,0.005248816178793425
3039.0,0.00520296645977445
3038.0,0.005164528656758772
3037.0,0.005140192576259657
3036.0,0.005130279532762793
3035.0,0.005131264650365616
3034.0,0.005139732419759738
3033.0,0.005152568024867969
3032.0,0.005165827344556206
3031.0,0.005176194400335726
3030.0,0.005183979155881183
3029.0,0.005193024624941707
3028.0,0.0052070865587453795
3027.0,0.005226756554270707
3026.0,0.005249762564264521
3025.0,0.005273783757774658
3024.0,0.005298800428566038
3023.0,0.005327515941882426
3022.0,0.0053637849377047315
3021.0,0.00540944405873276
3020.0,0.005462062469287613
3019.0,0.005516476199738796
3018.0,0.005568911713648843
