cm-1,A
4000.0,0.004020814477564638
3999.0,0.004033831800515529
3998.0,0.004046824135795888
3997.0,0.004049603415699886
3996.0,0.00404082062839998
3995.0,0.004029918967718266
3994.0,0.004027907572848118
3993.0,0.004037102883469292
3992.0,0.0040501750268542355
3991.0,0.0040588897256514265
3990.0,0.004060879736688631
3989.0,0.004059851042294722
3988.0,0.004060774370981039
3987.0,0.004065514801227274
3986.0,0.0040723103770549315
3985.0,0.004077253850969577
3984.0,0.004077348234411128
3983.0,0.004072904857447834
3982.0,0.004067627476172641
3981.0,0.004065512447454224
3980.0,0.004066846763483053
3979.0,0.004068403084488185
3978.0,0.004067015998761918
3977.0,0.004062762029978867
3976.0,0.004058202601061884
3975.0,0.0040548008196627724
3974.0,0.0040520760297721465
3973.0,0.004050207671213565
3972.0,0.004051738759850432
3971.0,0.004059013849478995
3970.0,0.004069946272325618
3969.0,0.0040780099935211565
3968.0,0.004077854354473928
3967.0,0.004070275225875362
3966.0,0.004061348810941368
3965.0,0.00405742786536215
3964.0,0.0040611685873550045
3963.0,0.004071617222343022
3962.0,0.004085702520109159
3961.0,0.00409950487544185
3960.0,0.0041100779930496895
3959.0,0.004117548336713197
3958.0,0.0041246407013534655
3957.0,0.004132440138358144
3956.0,0.004137417293276323
3955.0,0.004133747213435758
3954.0,0.004118578101193361
3953.0,0.004094517957191853
3952.0,0.004066386170443726
3951.0,0.004038356142726321
3950.0,0.004015492935183357
3949.0,0.004006119344966718
3948.0,0.004017481601965843
3947.0,0.004047399044650953
3946.0,0.004082217804479151
3945.0,0.004103932328321156
3944.0,0.004103709638477704
3943.0,0.004088264362888354
3942.0,0.004072216422980619
3941.0,0.004063562501763937
3940.0,0.004058564516401847
3939.0,0.004052332357740278
3938.0,0.004047708850318018
3937.0,0.004050986011640152
3936.0,0.004062152833396241
3935.0,0.004072925482265033
3934.0,0.004075470884098997
3933.0,0.004071885409424808
3932.0,0.00407135558414285
3931.0,0.004077743791278673
3930.0,0.004086006229702318
3929.0,0.004090550375528989
3928.0,0.0040915613535042646
3927.0,0.004092946083705099
3926.0,0.004097127634932751
3925.0,0.004103808420832479
3924.0,0.004112873040360061
3923.0,0.004125507633361134
3922.0,0.004140956154520463
3921.0,0.004152984269350722
3920.0,0.004152801104015423
3919.0,0.004137339365632129
3918.0,0.004115215260334429
3917.0,0.004101871709277461
3916.0,0.004105271055090707
3915.0,0.004119604464382104
3914.0,0.00413261916901281
3913.0,0.004135601291715566
3912.0,0.0041282720266484834
3911.0,0.004116620228064329
