cm-1,A
3619.0,0.0028321285541661467
3618.0,0.0027884171674950053
3617.0,0.0027447101798967477
3616.0,0.0027884171674950053
3615.0,0.0028758443407954637
3614.0,0.0029195645282691363
3613.0,0.0029195645282691363
3612.0,0.0029632891174733444
3611.0,0.0030944893043338695
3610.0,0.0033570086445275926
3609.0,0.003619686766589858
3608.0,0.003794893821675638
3607.0,0.0038387066319929275
3606.0,0.0038387066319929275
3605.0,0.003794893821675638
3604.0,0.003794893821675638
3603.0,0.003794893821675638
3602.0,0.0038387066319929275
3601.0,0.003970171588923321
3600.0,0.004101676353562844
3599.0,0.004145520125434121
3598.0,0.004189368323957332
3597.0,0.004277078004534696
3596.0,0.0043648054024501
3595.0,0.004452550524862486
3594.0,0.004408675747646695
3593.0,0.004320939488377862
3592.0,0.004145520125434121
3591.0,0.0040578370074493275
3590.0,0.003970171588923321
3589.0,0.00401400208620073
3588.0,0.004277078004534696
3587.0,0.004540313378935901
3586.0,0.004759798137184523
3585.0,0.004979393875242044
3584.0,0.005243055412371911
3583.0,0.00541891874010525
3582.0,0.005550862985963967
3581.0,0.005638848091999105
3580.0,0.005682847330363394
3579.0,0.005638848091999105
3578.0,0.005594853310833647
3577.0,0.005594853310833647
3576.0,0.005682847330363394
3575.0,0.005814871797682919
3574.0,0.005946936412324799
3573.0,0.005990966876386672
3572.0,0.00590291041179003
3571.0,0.00577085918230158
3570.0,0.005594853310833647
3569.0,0.005506877116487674
3568.0,0.005550862985963967
3567.0,0.005594853310833647
3566.0,0.005594853310833647
3565.0,0.005594853310833647
3564.0,0.00577085918230158
3563.0,0.005990966876386672
3562.0,0.00625524344553785
3561.0,0.006475596832934416
3560.0,0.006607862550997545
3559.0,0.006784279525863024
3558.0,0.00696076819309055
3557.0,0.007093181776687496
3556.0,0.007137328610972382
3555.0,0.007049039429553483
3554.0,0.007004901568658406
3553.0,0.007049039429553483
3552.0,0.007181479933320523
3551.0,0.007269796045857202
3550.0,0.007313960837872058
3549.0,0.007358130121602358
3548.0,0.007402303897961815
3547.0,0.007534852191956709
3546.0,0.007667440952535687
3545.0,0.007800070204414977
3544.0,0.007844288957383316
3543.0,0.007800070204414977
3542.0,0.007755855953228474
3541.0,0.007711646202907652
3540.0,0.007755855953228474
3539.0,0.007800070204414977
3538.0,0.007888512213050314
3537.0,0.007932739972333236
3536.0,0.007932739972333236
3535.0,0.007976972236149349
3534.0,0.008065450281052211
3533.0,0.008198201155356077
3532.0,0.008330992620051436
3531.0,0.008463824699968647
3530.0,0.00850811108984062
3529.0,0.008552401996197112
3528.0,0.00850811108984062
3527.0,0.008552401996197112
3526.0,0.008685301823389224
3525.0,0.008906891951112605
3524.0,0.00908424549391551
3523.0,0.009172949432521227
3522.0,0.009172949432521227
3521.0,0.009128595198514056
3520.0,0.009128595198514056
3519.0,0.009217308196862062
3518.0,0.009306039320248427
3517.0,0.009350411681145587
3516.0,0.00939478857608056
3515.0,0.009439170005980158
3514.0,0.009483555971770974
3513.0,0.009572341514736404
3512.0,0.00966114521239847
3511.0,0.00974996707218323
3510.0,0.00974996707218323
3509.0,0.009794384815193347
3508.0,0.00974996707218323
3507.0,0.00974996707218323
3506.0,0.009794384815193347
3505.0,0.009883233932095559
3504.0,0.01001654169860089
3503.0,0.010105436281226954
3502.0,0.010194349063173958
3501.0,0.010283280051895272
3500.0,0.010327752376126709
3499.0,0.010416710688994968
3498.0,0.010416710688994968
3497.0,0.01046119667949763
3496.0,0.010505687227290839
3495.0,0.010550182333308289
3494.0,0.010639186223752484
3493.0,0.010683695010048622
3492.0,0.010683695010048622
3491.0,0.010639186223752484
3490.0,0.010639186223752484
3489.0,0.010639186223752484
3488.0,0.010639186223752484
3487.0,0.010639186223752484
3486.0,0.010683695010048622
3485.0,0.010683695010048622
3484.0,0.010683695010048622
3483.0,0.010594681998483901
3482.0,0.010550182333308289
3481.0,0.010505687227290839
3480.0,0.010505687227290839
3479.0,0.010594681998483901
3478.0,0.010683695010048622
3477.0,0.01077272626946324
3476.0,0.010817248744452446
3475.0,0.010906307389674463
3474.0,0.010950843561779777
3473.0,0.010950843561779777
3472.0,0.010906307389674463
3471.0,0.01086177578421088
3470.0,0.010906307389674463
3469.0,0.011039929609661936
3468.0,0.011218156546359825
3467.0,0.011307297450183107
3466.0,0.011307297450183107
3465.0,0.011262724711199823
3464.0,0.011218156546359825
3463.0,0.011218156546359825
3462.0,0.011218156546359825
3461.0,0.011262724711199823
3460.0,0.011351874764248926
3459.0,0.011396456654336085
3458.0,0.011485634166333858
3457.0,0.011485634166333858
3456.0,0.011530229790124524
3455.0,0.011574829993696856
3454.0,0.011619434777991433
3453.0,0.011664044143949504
3452.0,0.011664044143949504
3451.0,0.011664044143949504
3450.0,0.011664044143949504
3449.0,0.011664044143949504
3448.0,0.011753276624621556
3447.0,0.011797899741219142
3446.0,0.011753276624621556
3445.0,0.011708658092512314
3444.0,0.011753276624621556
3443.0,0.011887159731648111
3442.0,0.012021084124518078
3441.0,0.012110390002254778
3440.0,0.012199714248127602
3439.0,0.012333735073725371
3438.0,0.012467797270160563
3437.0,0.012557195064198723
3436.0,0.012557195064198723
3435.0,0.012512493866907004
3434.0,0.012467797270160563
3433.0,0.012512493866907004
3432.0,0.01260190086298274
3431.0,0.012691326268817527
3430.0,0.012780770091995297
3429.0,0.012780770091995297
3428.0,0.012780770091995297
3427.0,0.012780770091995297
3426.0,0.012691326268817527
3425.0,0.01264661126420652
3424.0,0.01264661126420652
3423.0,0.012736045877764557
3422.0,0.012825498912458322
3421.0,0.012914970375878188
3420.0,0.013004460275618523
3419.0,0.013093968619278806
3418.0,0.01322826573375524
3417.0,0.013317820220494436
3416.0,0.013407393177789162
3415.0,0.013541787262693505
3414.0,0.013631406429727155
3413.0,0.01372104409400876
3412.0,0.013765869865004277
3411.0,0.01372104409400876
3410.0,0.013631406429727155
3409.0,0.013586594534531482
3408.0,0.013586594534531482
3407.0,0.013631406429727155
3406.0,0.01372104409400876
3405.0,0.013765869865004277
3404.0,0.013765869865004277
3403.0,0.013765869865004277
3402.0,0.01381070026317599
3401.0,0.013945219230304673
3400.0,0.01403492169512921
3399.0,0.01403492169512921
3398.0,0.013990068146738865
3397.0,0.013900374944870508
3396.0,0.01385553528947936
3395.0,0.01385553528947936
3394.0,0.01385553528947936
3393.0,0.013900374944870508
3392.0,0.01385553528947936
3391.0,0.013765869865004277
3390.0,0.013631406429727155
3389.0,0.013541787262693505
3388.0,0.013541787262693505
3387.0,0.013586594534531482
3386.0,0.013676222949234651
3385.0,0.01372104409400876
3384.0,0.01372104409400876
3383.0,0.013631406429727155
3382.0,0.013541787262693505
3381.0,0.013496984613259544
3380.0,0.013541787262693505
3379.0,0.013541787262693505
3378.0,0.013496984613259544
3377.0,0.013452186585275916
3376.0,0.013407393177789162
3375.0,0.013452186585275916
3374.0,0.013496984613259544
3373.0,0.013586594534531482
3372.0,0.013676222949234651
3371.0,0.013765869865004277
3370.0,0.01381070026317599
3369.0,0.013765869865004277
3368.0,0.013676222949234651
3367.0,0.013586594534531482
3366.0,0.013586594534531482
3365.0,0.013631406429727155
3364.0,0.013676222949234651
3363.0,0.013676222949234651
3362.0,0.013631406429727155
3361.0,0.013541787262693505
3360.0,0.013407393177789162
3359.0,0.013362604389846044
3358.0,0.013362604389846044
3357.0,0.013362604389846044
3356.0,0.013407393177789162
3355.0,0.013452186585275916
3354.0,0.013496984613259544
3353.0,0.013496984613259544
3352.0,0.013452186585275916
3351.0,0.013407393177789162
3350.0,0.013317820220494436
3349.0,0.01318349541446362
3348.0,0.013049212141483357
3347.0,0.012959713020733288
3346.0,0.012959713020733288
3345.0,0.013049212141483357
3344.0,0.01322826573375524
3343.0,0.013362604389846044
3342.0,0.013496984613259544
3341.0,0.013586594534531482
3340.0,0.013631406429727155
3339.0,0.013586594534531482
3338.0,0.013452186585275916
3337.0,0.013362604389846044
3336.0,0.013317820220494436
3335.0,0.013273040668781544
3334.0,0.013317820220494436
3333.0,0.013362604389846044
3332.0,0.013317820220494436
3331.0,0.013273040668781544
3330.0,0.013138729709955221
3329.0,0.013004460275618523
3328.0,0.012914970375878188
3327.0,0.012914970375878188
3326.0,0.013004460275618523
3325.0,0.013049212141483357
3324.0,0.013049212141483357
3323.0,0.013049212141483357
3322.0,0.013004460275618523
3321.0,0.013004460275618523
3320.0,0.013049212141483357
3319.0,0.013093968619278806
3318.0,0.013093968619278806
3317.0,0.013049212141483357
3316.0,0.013004460275618523
3315.0,0.013004460275618523
3314.0,0.013049212141483357
3313.0,0.013004460275618523
3312.0,0.013004460275618523
3311.0,0.012914970375878188
3310.0,0.012870232340102872
3309.0,0.012780770091995297
3308.0,0.012780770091995297
3307.0,0.012825498912458322
3306.0,0.012870232340102872
3305.0,0.012959713020733288
3304.0,0.013004460275618523
3303.0,0.013093968619278806
3302.0,0.013138729709955221
3301.0,0.013093968619278806
3300.0,0.013004460275618523
3299.0,0.012825498912458322
3298.0,0.012736045877764557
3297.0,0.012780770091995297
3296.0,0.012914970375878188
3295.0,0.013004460275618523
3294.0,0.012959713020733288
3293.0,0.012825498912458322
3292.0,0.01264661126420652
3291.0,0.012512493866907004
3290.0,0.012423105273012602
3289.0,0.012467797270160563
3288.0,0.012512493866907004
3287.0,0.012557195064198723
3286.0,0.012557195064198723
3285.0,0.012512493866907004
3284.0,0.012557195064198723
3283.0,0.01264661126420652
3282.0,0.012736045877764557
3281.0,0.012780770091995297
3280.0,0.01264661126420652
3279.0,0.012467797270160563
3278.0,0.012289056869694281
3277.0,0.01215504982870197
3276.0,0.012110390002254778
3275.0,0.01215504982870197
3274.0,0.012244383261476699
3273.0,0.012378417874516323
3272.0,0.012467797270160563
3271.0,0.012512493866907004
3270.0,0.012512493866907004
3269.0,0.012512493866907004
3268.0,0.012512493866907004
3267.0,0.012467797270160563
3266.0,0.012423105273012602
3265.0,0.012423105273012602
3264.0,0.012423105273012602
3263.0,0.012423105273012602
3262.0,0.012378417874516323
3261.0,0.012378417874516323
3260.0,0.012333735073725371
3259.0,0.012244383261476699
3258.0,0.012110390002254778
3257.0,0.0119764380713403
3256.0,0.011931796607364653
3255.0,0.0119764380713403
3254.0,0.012065734767841452
3253.0,0.01215504982870197
3252.0,0.012244383261476699
3251.0,0.012199714248127602
3250.0,0.012110390002254778
3249.0,0.012065734767841452
3248.0,0.012021084124518078
3247.0,0.012065734767841452
3246.0,0.012065734767841452
3245.0,0.012065734767841452
3244.0,0.0119764380713403
3243.0,0.011887159731648111
3242.0,0.011887159731648111
3241.0,0.011887159731648111
3240.0,0.011931796607364653
3239.0,0.011931796607364653
3238.0,0.011931796607364653
3237.0,0.0119764380713403
3236.0,0.012021084124518078
3235.0,0.012110390002254778
3234.0,0.01215504982870197
3233.0,0.012110390002254778
3232.0,0.012065734767841452
3231.0,0.012065734767841452
3230.0,0.0119764380713403
3229.0,0.011887159731648111
3228.0,0.011842527443247208
3227.0,0.011842527443247208
3226.0,0.011887159731648111
3225.0,0.011887159731648111
3224.0,0.011887159731648111
3223.0,0.011842527443247208
3222.0,0.011753276624621556
3221.0,0.011619434777991433
3220.0,0.011485634166333858
3219.0,0.011396456654336085
3218.0,0.011396456654336085
3217.0,0.011530229790124524
3216.0,0.011664044143949504
3215.0,0.011753276624621556
3214.0,0.011753276624621556
3213.0,0.011664044143949504
3212.0,0.011619434777991433
3211.0,0.011664044143949504
3210.0,0.011708658092512314
3209.0,0.011797899741219142
3208.0,0.011797899741219142
3207.0,0.011708658092512314
3206.0,0.011574829993696856
3205.0,0.011485634166333858
3204.0,0.011441043121384498
3203.0,0.011485634166333858
3202.0,0.011441043121384498
3201.0,0.011441043121384498
3200.0,0.011441043121384498
3199.0,0.011485634166333858
3198.0,0.011530229790124524
3197.0,0.011485634166333858
3196.0,0.011396456654336085
3195.0,0.011307297450183107
3194.0,0.011262724711199823
3193.0,0.011262724711199823
3192.0,0.011262724711199823
3191.0,0.01117359295472431
3190.0,0.011084479487313281
3189.0,0.011039929609661936
3188.0,0.011039929609661936
3187.0,0.011039929609661936
3186.0,0.011039929609661936
3185.0,0.010995384301463185
3184.0,0.010906307389674463
3183.0,0.01086177578421088
3182.0,0.01077272626946324
3181.0,0.010728208358306901
3180.0,0.010639186223752484
3179.0,0.010550182333308289
3178.0,0.01046119667949763
3177.0,0.01037222925484893
3176.0,0.010327752376126709
3175.0,0.010327752376126709
3174.0,0.010416710688994968
3173.0,0.010550182333308289
3172.0,0.010594681998483901
3171.0,0.010594681998483901
3170.0,0.01046119667949763
3169.0,0.010327752376126709
3168.0,0.010194349063173958
3167.0,0.010105436281226954
3166.0,0.010060986715464404
3165.0,0.01001654169860089
3164.0,0.01001654169860089
3163.0,0.01001654169860089
3162.0,0.009972101229705377
3161.0,0.009972101229705377
3160.0,0.009927665307847056
3159.0,0.009927665307847056
3158.0,0.009883233932095559
3157.0,0.009794384815193347
3156.0,0.009705553871561357
3155.0,0.009616741093766423
3154.0,0.009572341514736404
3153.0,0.009572341514736404
3152.0,0.009616741093766423
3151.0,0.00966114521239847
3150.0,0.00966114521239847
3149.0,0.009616741093766423
3148.0,0.009527946474380489
3147.0,0.009439170005980158
3146.0,0.009350411681145587
3145.0,0.009306039320248427
3144.0,0.009306039320248427
3143.0,0.009350411681145587
3142.0,0.009350411681145587
3141.0,0.009306039320248427
3140.0,0.009217308196862062
3139.0,0.009172949432521227
3138.0,0.00908424549391551
3137.0,0.009039900317800775
3136.0,0.008995559669244813
3135.0,0.008862564879688284
3134.0,0.0087296108049002
3133.0,0.008596697419959609
3132.0,0.00850811108984062
3131.0,0.008463824699968647
3130.0,0.008463824699968647
3129.0,0.00850811108984062
3128.0,0.008552401996197112
3127.0,0.008552401996197112
3126.0,0.008419542825660153
3125.0,0.008286724286910463
3124.0,0.008153946355103248
3123.0,0.008109696063975047
3122.0,0.008109696063975047
3121.0,0.008065450281052211
3120.0,0.008065450281052211
3119.0,0.008109696063975047
3118.0,0.008198201155356077
3117.0,0.008198201155356077
3116.0,0.008153946355103248
3115.0,0.008065450281052211
3114.0,0.007976972236149349
3113.0,0.007932739972333236
3112.0,0.007888512213050314
3111.0,0.007888512213050314
3110.0,0.007844288957383316
3109.0,0.007800070204414977
3108.0,0.007711646202907652
3107.0,0.00762324020119709
3106.0,0.0075790439479759275
3105.0,0.0075790439479759275
3104.0,0.0075790439479759275
3103.0,0.007490664932224611
3102.0,0.007402303897961815
3101.0,0.007269796045857202
3100.0,0.007181479933320523
3099.0,0.007137328610972382
3098.0,0.007093181776687496
3097.0,0.007093181776687496
3096.0,0.007093181776687496
3095.0,0.007049039429553483
3094.0,0.00696076819309055
3093.0,0.006828394969235152
3092.0,0.006784279525863024
3091.0,0.006828394969235152
3090.0,0.006916639301937977
3089.0,0.007004901568658406
3088.0,0.007093181776687496
3087.0,0.007137328610972382
3086.0,0.007137328610972382
3085.0,0.007049039429553483
3084.0,0.006872514894289861
3083.0,0.006696062080525422
3082.0,0.00656376950238835
3081.0,0.006519680930003435
3080.0,0.006519680930003435
3079.0,0.006519680930003435
3078.0,0.006519680930003435
3077.0,0.006519680930003435
3076.0,0.006431517210272464
3075.0,0.006299305179649828
3074.0,0.006167133386013823
3073.0,0.006079041198713275
3072.0,0.006079041198713275
3071.0,0.00612308505878878
3070.0,0.00612308505878878
3069.0,0.006167133386013823
3068.0,0.00612308505878878
3067.0,0.006035001804881146
3066.0,0.00590291041179003
3065.0,0.005858888873877532
3064.0,0.005858888873877532
3063.0,0.00590291041179003
3062.0,0.005946936412324799
3061.0,0.005990966876386672
3060.0,0.005946936412324799
3059.0,0.005814871797682919
3058.0,0.005638848091999105
3057.0,0.005594853310833647
3056.0,0.005550862985963967
3055.0,0.005594853310833647
3054.0,0.005506877116487674
3053.0,0.00541891874010525
3052.0,0.005330978174470591
3051.0,0.005243055412371911
3050.0,0.005199100705396198
3049.0,0.005155150446602086
3048.0,0.005111204635089406
3047.0,0.005067263269958211
3046.0,0.005111204635089406
3045.0,0.005111204635089406
3044.0,0.005067263269958211
3043.0,0.004979393875242044
3042.0,0.00489154225525934
3041.0,0.004803708402820517
3040.0,0.004759798137184523
3039.0,0.004715892310740433
3038.0,0.004628093971837721
3037.0,0.00458420145758498
3036.0,0.004540313378935901
3035.0,0.004452550524862486
3034.0,0.0043648054024501
3033.0,0.004320939488377862
3032.0,0.0043648054024501
3031.0,0.0043648054024501
3030.0,0.004408675747646695
