cm-1,A
4000.0,0.0032694845648473247
3999.0,0.0032694845648473247
3998.0,0.0033132443998284966
3997.0,0.0033132443998284966
3996.0,0.0034007772998332353
3995.0,0.0034445503666347133
3994.0,0.0034445503666347133
3993.0,0.0033570086445275926
3992.0,0.0032694845648473247
3991.0,0.0031819781204844855
3990.0,0.0031382315093266833
3989.0,0.0031819781204844855
3988.0,0.0032257291386954545
3987.0,0.0033132443998284966
3986.0,0.0033570086445275926
3985.0,0.0034007772998332353
3984.0,0.003488327845821315
3983.0,0.0035758960449088217
3982.0,0.0035758960449088217
3981.0,0.0035758960449088217
3980.0,0.003488327845821315
3979.0,0.0034007772998332353
3978.0,0.0032694845648473247
3977.0,0.0031819781204844855
3976.0,0.0031382315093266833
3975.0,0.0030944893043338695
3974.0,0.0030944893043338695
3973.0,0.0030070181092942683
3972.0,0.0029632891174733444
3971.0,0.0029632891174733444
3970.0,0.0029632891174733444
3969.0,0.0030070181092942683
3968.0,0.003050751504618754
3967.0,0.0030070181092942683
3966.0,0.0029195645282691363
3965.0,0.0028758443407954637
3964.0,0.0029195645282691363
3963.0,0.0030070181092942683
3962.0,0.003050751504618754
3961.0,0.003050751504618754
3960.0,0.0029632891174733444
3959.0,0.0028321285541661467
3958.0,0.002701007590486082
3957.0,0.002701007590486082
3956.0,0.0027447101798967477
3955.0,0.0028321285541661467
3954.0,0.0029632891174733444
3953.0,0.0030070181092942683
3952.0,0.0030070181092942683
3951.0,0.0029632891174733444
3950.0,0.0028758443407954637
3949.0,0.0028321285541661467
3948.0,0.0028321285541661467
3947.0,0.0028321285541661467
3946.0,0.0028758443407954637
3945.0,0.0029632891174733444
3944.0,0.0030070181092942683
3943.0,0.003050751504618754
3942.0,0.003050751504618754
3941.0,0.0030070181092942683
3940.0,0.0030070181092942683
3939.0,0.0030070181092942683
3938.0,0.0029632891174733444
3937.0,0.0028758443407954637
3936.0,0.0027447101798967477
3935.0,0.002613615602686581
3934.0,0.0025262411970197185
3933.0,0.002569926202528716
3932.0,0.002701007590486082
3931.0,0.0028321285541661467
3930.0,0.0029195645282691363
3929.0,0.0029632891174733444
3928.0,0.0029632891174733444
3927.0,0.0030070181092942683
3926.0,0.003050751504618754
3925.0,0.003050751504618754
3924.0,0.0030070181092942683
3923.0,0.0029195645282691363
3922.0,0.0028758443407954637
3921.0,0.0028758443407954637
3920.0,0.0028321285541661467
3919.0,0.0027884171674950053
3918.0,0.0028321285541661467
3917.0,0.0028758443407954637
3916.0,0.0029632891174733444
3915.0,0.0030070181092942683
3914.0,0.0029632891174733444
3913.0,0.0029195645282691363
3912.0,0.0028758443407954637
3911.0,0.0028321285541661467
3910.0,0.0027884171674950053
3909.0,0.0026573093983774942
3908.0,0.0024388843664115978
3907.0,0.0022205691343961664
3906.0,0.0020459959305969555
3905.0,0.0019587356365717845
3904.0,0.0019587356365717845
3903.0,0.0019587356365717845
3902.0,0.0020023635919956817
3901.0,0.0021769192542746563
3900.0,0.002395212539545666
3899.0,0.002569926202528716
3898.0,0.002569926202528716
3897.0,0.002482560585275184
3896.0,0.0024388843664115978
3895.0,0.002482560585275184
3894.0,0.0026573093983774942
3893.0,0.0028321285541661467
3892.0,0.0029195645282691363
3891.0,0.002701007590486082
3890.0,0.002351545103793873
3889.0,0.0021332737608552588
3888.0,0.0021769192542746563
3887.0,0.002351545103793873
3886.0,0.0025262411970197185
3885.0,0.002569926202528716
3884.0,0.002482560585275184
3883.0,0.0024388843664115978
3882.0,0.002482560585275184
3881.0,0.0025262411970197185
3880.0,0.002395212539545666
3879.0,0.0021332737608552588
3878.0,0.0019587356365717845
3877.0,0.0019587356365717845
3876.0,0.002089632653256679
3875.0,0.0021769192542746563
3874.0,0.0021332737608552588
3873.0,0.0020459959305969555
3872.0,0.0019587356365717845
3871.0,0.0020459959305969555
3870.0,0.002089632653256679
3869.0,0.0019587356365717845
3868.0,0.0017406615763013722
3867.0,0.0016534626036355249
3866.0,0.0017842676290416026
3865.0,0.0020023635919956817
3864.0,0.0022205691343961664
3863.0,0.002351545103793873
3862.0,0.002351545103793873
3861.0,0.002395212539545666
3860.0,0.002395212539545666
3859.0,0.0023078820582733695
3858.0,0.0021332737608552588
3857.0,0.0018714928717336043
3856.0,0.0016970599014589638
3855.0,0.0018278780605593958
3854.0,0.0022642234021015284
3853.0,0.002395212539545666
3852.0,0.0021769192542746563
3851.0,0.0021332737608552588
3850.0,0.0024388843664115978
3849.0,0.0027447101798967477
3848.0,0.0028321285541661467
3847.0,0.0027884171674950053
3846.0,0.002701007590486082
3845.0,0.002569926202528716
3844.0,0.002395212539545666
3843.0,0.0021332737608552588
3842.0,0.0018714928717336043
3841.0,0.0016534626036355249
3840.0,0.001609869681952425
3839.0,0.0016534626036355249
3838.0,0.0016970599014589638
3837.0,0.0017406615763013722
3836.0,0.0017842676290416026
3835.0,0.0018714928717336043
3834.0,0.0020459959305969555
3833.0,0.0022205691343961664
3832.0,0.002351545103793873
3831.0,0.002395212539545666
3830.0,0.002351545103793873
3829.0,0.0023078820582733695
3828.0,0.002351545103793873
3827.0,0.0024388843664115978
3826.0,0.002395212539545666
3825.0,0.0021769192542746563
3824.0,0.0018714928717336043
3823.0,0.001609869681952425
3822.0,0.0015662811355310335
3821.0,0.001609869681952425
3820.0,0.0015662811355310335
3819.0,0.0015226969634936083
3818.0,0.0016970599014589638
3817.0,0.0019587356365717845
3816.0,0.0021769192542746563
3815.0,0.0022642234021015284
3814.0,0.002351545103793873
3813.0,0.0025262411970197185
3812.0,0.0027447101798967477
3811.0,0.0027884171674950053
3810.0,0.0026573093983774942
3809.0,0.002569926202528716
3808.0,0.002569926202528716
3807.0,0.0024388843664115978
3806.0,0.0021769192542746563
3805.0,0.0018714928717336043
3804.0,0.0017406615763013722
3803.0,0.0018714928717336043
3802.0,0.0020023635919956817
3801.0,0.0020023635919956817
3800.0,0.0017842676290416026
3799.0,0.0017842676290416026
3798.0,0.002089632653256679
3797.0,0.0024388843664115978
3796.0,0.002613615602686581
3795.0,0.0026573093983774942
3794.0,0.0026573093983774942
3793.0,0.0027884171674950053
3792.0,0.0029195645282691363
3791.0,0.003050751504618754
3790.0,0.0030944893043338695
3789.0,0.0030944893043338695
3788.0,0.003050751504618754
3787.0,0.0030070181092942683
3786.0,0.0029195645282691363
3785.0,0.0028321285541661467
3784.0,0.002701007590486082
3783.0,0.002569926202528716
3782.0,0.0025262411970197185
3781.0,0.002569926202528716
3780.0,0.002701007590486082
3779.0,0.0027884171674950053
3778.0,0.0027884171674950053
3777.0,0.0027884171674950053
3776.0,0.0028758443407954637
3775.0,0.0029195645282691363
3774.0,0.0028758443407954637
3773.0,0.0027884171674950053
3772.0,0.002701007590486082
3771.0,0.002613615602686581
3770.0,0.0025262411970197185
3769.0,0.002395212539545666
3768.0,0.002351545103793873
3767.0,0.002395212539545666
3766.0,0.002569926202528716
3765.0,0.002613615602686581
3764.0,0.002613615602686581
3763.0,0.0025262411970197185
3762.0,0.002482560585275184
3761.0,0.002395212539545666
3760.0,0.0022642234021015284
3759.0,0.0020459959305969555
3758.0,0.0018278780605593958
3757.0,0.0016534626036355249
3756.0,0.0014791171649619628
3755.0,0.0012612837441823288
3754.0,0.0010435595295137379
3753.0,0.0008259444115150671
3752.0,0.000869458712629001
3751.0,0.0011306361176557367
3750.0,0.001304841688344327
3749.0,0.001304841688344327
3748.0,0.0013919706849057079
3747.0,0.0015662811355310335
3746.0,0.0018278780605593958
3745.0,0.002089632653256679
3744.0,0.002089632653256679
3743.0,0.001915112063444413
3742.0,0.001915112063444413
3741.0,0.0020459959305969555
3740.0,0.0020023635919956817
3739.0,0.0017406615763013722
3738.0,0.0014791171649619628
3737.0,0.001348404001626502
3736.0,0.0013919706849057079
3735.0,0.0014791171649619628
3734.0,0.0014791171649619628
