cm-1,A
4000.0,0.002954552846869997
3999.0,0.002956605223582376
3998.0,0.0029582831903105355
3997.0,0.0029595794242092176
3996.0,0.0029604585572860186
3995.0,0.0029608792383680575
3994.0,0.0029609395242445463
3993.0,0.002960609088941815
3992.0,0.0029597851945904405
3991.0,0.0029586349744024545
3990.0,0.0029577295085525196
3989.0,0.002957671678796084
3988.0,0.0029584505835795914
3987.0,0.0029601220740512572
3986.0,0.0029638331129899992
3985.0,0.002971077106170595
3984.0,0.0029808209721941667
3983.0,0.0029881488231479373
3982.0,0.0029876959390001748
3981.0,0.0029783978917604474
3980.0,0.002965421944046087
3979.0,0.0029561431462507854
3978.0,0.0029543333008720833
3977.0,0.0029580209547108395
3976.0,0.0029616308591446745
3975.0,0.0029611212610557176
3974.0,0.00295664591061434
3973.0,0.002951940753090113
3972.0,0.002951418522701036
3971.0,0.0029566985119894697
3970.0,0.0029656246591039147
3969.0,0.002973660092265253
3968.0,0.002977204237436453
3967.0,0.0029762131286141906
3966.0,0.0029739767335554635
3965.0,0.0029742415225313193
3964.0,0.002977953445672799
3963.0,0.0029829579854729546
3962.0,0.002985530763040781
3961.0,0.002982952182764121
3960.0,0.0029752825968966867
3959.0,0.002964971670009371
3958.0,0.002956096991259518
3957.0,0.002952365203313867
3956.0,0.0029549611447134893
3955.0,0.002961930513990764
3954.0,0.0029695998801809263
3953.0,0.002975393009364359
3952.0,0.002979278704506199
3951.0,0.0029827979500875222
3950.0,0.0029878575826853713
3949.0,0.0029951416269413883
3948.0,0.0030033911453764637
3947.0,0.0030096931298031664
3946.0,0.0030101006368729397
3945.0,0.003003024858960435
3944.0,0.0029915807801187662
3943.0,0.0029821632901803497
3942.0,0.002979699019792655
3941.0,0.0029825841741459224
3940.0,0.0029853445411417477
3939.0,0.0029846607985545047
3938.0,0.002981685451468385
3937.0,0.002979886755277622
3936.0,0.0029812365541780237
3935.0,0.0029855545014052954
3934.0,0.0029910148042298634
3933.0,0.002994864453412632
3932.0,0.0029929785391727033
3931.0,0.0029830714593391478
3930.0,0.0029671486993643114
3929.0,0.002949260361195665
3928.0,0.0029339182674598925
3927.0,0.002925445953616746
3926.0,0.0029284448309051447
3925.0,0.002943460847008475
3924.0,0.002964173038869128
3923.0,0.002981474584069944
3922.0,0.002989716469345047
3921.0,0.0029901605884674106
3920.0,0.0029880334167322175
3919.0,0.0029881799733307308
3918.0,0.0029919874675702523
3917.0,0.00299585703442418
3916.0,0.0029952889415188937
3915.0,0.0029893468829121465
3914.0,0.0029814183399315755
3913.0,0.002976992296702242
3912.0,0.0029789101713541466
3911.0,0.002984924027075739
3910.0,0.0029896499985228335
3909.0,0.002988753103311313
3908.0,0.0029820521499750808
3907.0,0.0029738824421439653
3906.0,0.002971597516020887
3905.0,0.002980588604042928
3904.0,0.0029975927608847297
3903.0,0.0030099634514448295
3902.0,0.0030071526850431645
3901.0,0.0029904954705651104
3900.0,0.0029699265995800205
3899.0,0.002955242424447834
3898.0,0.002949737646346767
3897.0,0.0029501643893140115
3896.0,0.0029528478809117305
3895.0,0.0029560094713109615
3894.0,0.0029601989189903784
3893.0,0.002968762096266185
3892.0,0.0029832510678793845
3891.0,0.0029983677765990507
3890.0,0.003005174601084539
3889.0,0.0029993103575515576
3888.0,0.0029844542205143074
3887.0,0.0029715400626232676
3886.0,0.0029710688482932606
3885.0,0.002979858184324574
3884.0,0.0029831195920497957
3883.0,0.0029716326860903626
3882.0,0.0029507682216943793
3881.0,0.002935616215929071
3880.0,0.0029355235765262944
3879.0,0.002944645868196507
3878.0,0.002951419102686763
3877.0,0.0029513622800397205
3876.0,0.002950088797977911
3875.0,0.002957231176902171
3874.0,0.0029746171098561603
3873.0,0.0029928418306141413
3872.0,0.003002912060993363
