cm-1,A
4000.0,0.0024388843664115978
3999.0,0.002395212539545666
3998.0,0.002351545103793873
3997.0,0.0023078820582733695
3996.0,0.0022642234021015284
3995.0,0.0022205691343961664
3994.0,0.0021769192542746563
3993.0,0.0021769192542746563
3992.0,0.0021769192542746563
3991.0,0.0022205691343961664
3990.0,0.0022642234021015284
3989.0,0.0022642234021015284
3988.0,0.0022642234021015284
3987.0,0.0022642234021015284
3986.0,0.002351545103793873
3985.0,0.0024388843664115978
3984.0,0.002569926202528716
3983.0,0.0026573093983774942
3982.0,0.002701007590486082
3981.0,0.0026573093983774942
3980.0,0.002569926202528716
3979.0,0.002482560585275184
3978.0,0.0024388843664115978
3977.0,0.002395212539545666
3976.0,0.002395212539545666
3975.0,0.002351545103793873
3974.0,0.0022642234021015284
3973.0,0.0021769192542746563
3972.0,0.0021769192542746563
3971.0,0.0022205691343961664
3970.0,0.0022642234021015284
3969.0,0.0022642234021015284
3968.0,0.0022642234021015284
3967.0,0.0022205691343961664
3966.0,0.0022205691343961664
3965.0,0.0023078820582733695
3964.0,0.002351545103793873
3963.0,0.0024388843664115978
3962.0,0.0024388843664115978
3961.0,0.002395212539545666
3960.0,0.0023078820582733695
3959.0,0.0022642234021015284
3958.0,0.0022205691343961664
3957.0,0.0021769192542746563
3956.0,0.0022205691343961664
3955.0,0.0023078820582733695
3954.0,0.002351545103793873
3953.0,0.002395212539545666
3952.0,0.002351545103793873
3951.0,0.0022642234021015284
3950.0,0.0021769192542746563
3949.0,0.0020459959305969555
3948.0,0.0019587356365717845
3947.0,0.0019587356365717845
3946.0,0.0020459959305969555
3945.0,0.0022205691343961664
3944.0,0.002351545103793873
3943.0,0.002351545103793873
3942.0,0.002351545103793873
3941.0,0.002351545103793873
3940.0,0.002395212539545666
3939.0,0.002482560585275184
3938.0,0.002482560585275184
3937.0,0.0024388843664115978
3936.0,0.002351545103793873
3935.0,0.0023078820582733695
3934.0,0.0022642234021015284
3933.0,0.0022642234021015284
3932.0,0.0022205691343961664
3931.0,0.0021769192542746563
3930.0,0.0021332737608552588
3929.0,0.002089632653256679
3928.0,0.002089632653256679
3927.0,0.0021332737608552588
3926.0,0.0021769192542746563
3925.0,0.0022205691343961664
3924.0,0.0022205691343961664
3923.0,0.0023078820582733695
3922.0,0.002351545103793873
3921.0,0.0024388843664115978
3920.0,0.0025262411970197185
3919.0,0.002569926202528716
3918.0,0.002569926202528716
3917.0,0.0024388843664115978
3916.0,0.0023078820582733695
3915.0,0.0021769192542746563
3914.0,0.0021332737608552588
3913.0,0.0021332737608552588
3912.0,0.0021332737608552588
3911.0,0.0021769192542746563
3910.0,0.0021769192542746563
3909.0,0.0022205691343961664
3908.0,0.0022205691343961664
3907.0,0.0022205691343961664
3906.0,0.0021769192542746563
3905.0,0.0021769192542746563
3904.0,0.0021769192542746563
3903.0,0.0022205691343961664
3902.0,0.0022642234021015284
3901.0,0.0023078820582733695
3900.0,0.0022642234021015284
3899.0,0.0022642234021015284
3898.0,0.0022205691343961664
3897.0,0.0022642234021015284
3896.0,0.0022642234021015284
3895.0,0.0022205691343961664
3894.0,0.0022205691343961664
3893.0,0.0023078820582733695
3892.0,0.002351545103793873
3891.0,0.0022642234021015284
3890.0,0.0021769192542746563
3889.0,0.0022205691343961664
3888.0,0.002351545103793873
3887.0,0.002395212539545666
3886.0,0.002395212539545666
3885.0,0.0023078820582733695
3884.0,0.002351545103793873
3883.0,0.0025262411970197185
3882.0,0.0026573093983774942
3881.0,0.002613615602686581
3880.0,0.002395212539545666
3879.0,0.0022642234021015284
3878.0,0.0022642234021015284
3877.0,0.002395212539545666
3876.0,0.0024388843664115978
3875.0,0.002351545103793873
3874.0,0.0021769192542746563
3873.0,0.0021332737608552588
3872.0,0.0022642234021015284
3871.0,0.002395212539545666
3870.0,0.002351545103793873
3869.0,0.0021769192542746563
3868.0,0.0021332737608552588
3867.0,0.0022205691343961664
3866.0,0.0021769192542746563
3865.0,0.002089632653256679
3864.0,0.0020459959305969555
3863.0,0.0021332737608552588
3862.0,0.0022205691343961664
3861.0,0.0023078820582733695
3860.0,0.002351545103793873
3859.0,0.002351545103793873
3858.0,0.0022642234021015284
3857.0,0.0021769192542746563
3856.0,0.0021769192542746563
3855.0,0.0023078820582733695
3854.0,0.002569926202528716
3853.0,0.002482560585275184
3852.0,0.0023078820582733695
3851.0,0.0023078820582733695
3850.0,0.002395212539545666
3849.0,0.002351545103793873
3848.0,0.0022642234021015284
3847.0,0.0022642234021015284
3846.0,0.0023078820582733695
3845.0,0.002395212539545666
3844.0,0.0024388843664115978
3843.0,0.002482560585275184
3842.0,0.002613615602686581
3841.0,0.0027884171674950053
3840.0,0.0028758443407954637
3839.0,0.0027884171674950053
3838.0,0.002569926202528716
3837.0,0.002395212539545666
3836.0,0.002351545103793873
3835.0,0.0024388843664115978
3834.0,0.002569926202528716
3833.0,0.0026573093983774942
3832.0,0.002701007590486082
3831.0,0.002701007590486082
3830.0,0.0026573093983774942
3829.0,0.0026573093983774942
3828.0,0.002701007590486082
3827.0,0.002613615602686581
3826.0,0.0025262411970197185
3825.0,0.0024388843664115978
3824.0,0.0024388843664115978
3823.0,0.002482560585275184
3822.0,0.0025262411970197185
3821.0,0.0024388843664115978
3820.0,0.0023078820582733695
3819.0,0.002395212539545666
3818.0,0.002613615602686581
3817.0,0.002701007590486082
3816.0,0.0026573093983774942
3815.0,0.002613615602686581
3814.0,0.002613615602686581
3813.0,0.002701007590486082
3812.0,0.002613615602686581
3811.0,0.0024388843664115978
3810.0,0.002395212539545666
3809.0,0.002482560585275184
3808.0,0.002613615602686581
3807.0,0.002613615602686581
3806.0,0.002569926202528716
3805.0,0.0026573093983774942
3804.0,0.0029195645282691363
3803.0,0.0031819781204844855
3802.0,0.0032694845648473247
3801.0,0.003050751504618754
3800.0,0.0027884171674950053
3799.0,0.0027884171674950053
3798.0,0.0028321285541661467
3797.0,0.0027447101798967477
3796.0,0.002613615602686581
3795.0,0.002569926202528716
3794.0,0.002569926202528716
3793.0,0.0026573093983774942
3792.0,0.0026573093983774942
3791.0,0.002613615602686581
3790.0,0.002569926202528716
3789.0,0.002569926202528716
3788.0,0.002569926202528716
3787.0,0.0025262411970197185
3786.0,0.002482560585275184
3785.0,0.002395212539545666
3784.0,0.0023078820582733695
3783.0,0.0023078820582733695
3782.0,0.002351545103793873
3781.0,0.002482560585275184
3780.0,0.002569926202528716
3779.0,0.002569926202528716
3778.0,0.002569926202528716
3777.0,0.0026573093983774942
3776.0,0.0027447101798967477
3775.0,0.0028321285541661467
3774.0,0.0028321285541661467
3773.0,0.0028321285541661467
3772.0,0.0028321285541661467
3771.0,0.0027884171674950053
3770.0,0.0026573093983774942
3769.0,0.0025262411970197185
3768.0,0.002482560585275184
3767.0,0.0025262411970197185
3766.0,0.0025262411970197185
3765.0,0.002482560585275184
3764.0,0.002395212539545666
3763.0,0.002351545103793873
3762.0,0.002351545103793873
3761.0,0.0023078820582733695
3760.0,0.002351545103793873
3759.0,0.0024388843664115978
3758.0,0.002569926202528716
3757.0,0.002701007590486082
3756.0,0.0027884171674950053
3755.0,0.0028758443407954637
3754.0,0.0029195645282691363
3753.0,0.0029195645282691363
3752.0,0.003050751504618754
3751.0,0.0032694845648473247
3750.0,0.0033570086445275926
3749.0,0.0034007772998332353
3748.0,0.003488327845821315
3747.0,0.0035321097382827737
3746.0,0.0035321097382827737
3745.0,0.0033132443998284966
3744.0,0.003050751504618754
3743.0,0.0030070181092942683
3742.0,0.0033132443998284966
3741.0,0.0035321097382827737
3740.0,0.003619686766589858
3739.0,0.003707281458678491
3738.0,0.0038825238627120395
3737.0,0.004101676353562844
3736.0,0.0040578370074493275
3735.0,0.003707281458678491
3734.0,0.0033570086445275926
3733.0,0.0031382315093266833
3732.0,0.0030944893043338695
3731.0,0.0031382315093266833
3730.0,0.0033132443998284966
3729.0,0.003488327845821315
3728.0,0.003619686766589858
3727.0,0.003619686766589858
3726.0,0.0035758960449088217
3725.0,0.0035321097382827737
3724.0,0.003488327845821315
3723.0,0.0034007772998332353
3722.0,0.0032257291386954545
3721.0,0.0030944893043338695
3720.0,0.0030070181092942683
3719.0,0.0030070181092942683
3718.0,0.003050751504618754
3717.0,0.0030944893043338695
3716.0,0.0031819781204844855
3715.0,0.0033570086445275926
3714.0,0.003619686766589858
3713.0,0.003970171588923321
3712.0,0.004320939488377862
3711.0,0.0043648054024501
3710.0,0.004189368323957332
3709.0,0.003970171588923321
3708.0,0.0038387066319929275
3707.0,0.003707281458678491
3706.0,0.0036634819042162814
3705.0,0.0036634819042162814
3704.0,0.003619686766589858
3703.0,0.003619686766589858
3702.0,0.003619686766589858
3701.0,0.0036634819042162814
3700.0,0.0037510854308679953
3699.0,0.003926345514724705
3698.0,0.00401400208620073
3697.0,0.0040578370074493275
3696.0,0.00401400208620073
3695.0,0.00401400208620073
3694.0,0.00401400208620073
3693.0,0.003970171588923321
3692.0,0.00401400208620073
3691.0,0.004101676353562844
3690.0,0.004189368323957332
3689.0,0.004233220950025984
3688.0,0.004233220950025984
3687.0,0.004277078004534696
3686.0,0.004408675747646695
3685.0,0.004452550524862486
3684.0,0.004408675747646695
3683.0,0.004320939488377862
3682.0,0.004277078004534696
3681.0,0.004233220950025984
3680.0,0.004145520125434121
3679.0,0.004101676353562844
3678.0,0.004233220950025984
3677.0,0.00458420145758498
3676.0,0.004803708402820517
3675.0,0.004671990922590297
3674.0,0.004452550524862486
3673.0,0.004452550524862486
3672.0,0.0044964297349936455
3671.0,0.00458420145758498
3670.0,0.004671990922590297
3669.0,0.004671990922590297
3668.0,0.004759798137184523
3667.0,0.004935465843858511
3666.0,0.005111204635089406
