cm-1,A
3860.0,0.00015173256056366213
3859.0,0.00015129167046576435
3858.0,0.00015659785500611118
3857.0,0.00016145932651157166
3856.0,0.000155404647217252
3855.0,0.00014180910596607674
3854.0,0.00014407756790270045
3853.0,0.00016092607490238782
3852.0,0.000168634691453816
3851.0,0.00016364332919365773
3850.0,0.00015610868281958865
3849.0,0.00015207787420465672
3848.0,0.00014996508813626207
3847.0,0.00014609505087213875
3846.0,0.00014031012000999683
3845.0,0.00013480920318642916
3844.0,0.00013172632335897543
3843.0,0.00013142421269195736
3842.0,0.00013356138749486365
3841.0,0.00013867805356357208
3840.0,0.00014781678128978108
3839.0,0.00015886141000273543
3838.0,0.00016695962439572626
3837.0,0.00016980368932383646
3836.0,0.00016904452226330972
3835.0,0.00016639008607661527
3834.0,0.00016317233815671688
3833.0,0.000161260946984989
3832.0,0.0001620675318890401
3831.0,0.0001644021111436203
3830.0,0.00016480631410547468
3829.0,0.00016045244450203712
3828.0,0.0001528362599202671
3827.0,0.00014743804043550673
3826.0,0.00014821283707719635
3825.0,0.00015318362978607587
3824.0,0.00015695407576518525
3823.0,0.00015860006731334962
3822.0,0.0001650843785981986
3821.0,0.00017568578279284896
3820.0,0.00018285719868417916
3819.0,0.00018564120336684583
3818.0,0.0001870751019191311
3817.0,0.00019046194712860873
3816.0,0.00019335055555617074
3815.0,0.00018870985178758514
3814.0,0.00017666138095945555
3813.0,0.00016531492621131658
3812.0,0.00016180924727622912
3811.0,0.00016574671365049258
3810.0,0.00017003083735488177
3809.0,0.0001694221584874667
3808.0,0.00016609731596660236
3807.0,0.00016366466109245974
3806.0,0.0001604682800297426
3805.0,0.0001521244123379225
3804.0,0.00013804268808270432
3803.0,0.00012612336140711903
3802.0,0.00012856578919166707
3801.0,0.00014603004008863034
3800.0,0.00016717258566926319
3799.0,0.00018234847366977754
3798.0,0.00018797083420277216
3797.0,0.00018414855294228758
3796.0,0.00017377074452830176
3795.0,0.00016195500838740338
3794.0,0.00015296031593159176
3793.0,0.0001475374059768841
3792.0,0.00014374353689378122
3791.0,0.0001395740529418884
3790.0,0.00013540907586037865
3789.0,0.0001335065505608252
3788.0,0.00013521647931241242
3787.0,0.0001397381812211643
3786.0,0.00014556136645227884
3785.0,0.00015139576829383764
3784.0,0.00015602401463600237
3783.0,0.00015808985747575797
3782.0,0.00015687271572330062
3781.0,0.00015452933475884606
3780.0,0.00015447645066278028
3779.0,0.0001565758093393218
3778.0,0.00015749056864277158
3777.0,0.00015507734633841085
3776.0,0.00015133940052422718
3775.0,0.00015010337196231686
3774.0,0.000151900749841654
3773.0,0.0001528588807910857
3772.0,0.00015003043829109948
3771.0,0.0001454969468827447
3770.0,0.00014342321568933792
3769.0,0.00014471209431790463
3768.0,0.00014703865881531404
3767.0,0.00014908827192795646
3766.0,0.0001513548045796037
3765.0,0.00015351353268166845
3764.0,0.0001533588409643688
3763.0,0.00014852426578252823
3762.0,0.00014048855833790214
3761.0,0.00013467119988191554
3760.0,0.00013495703646138345
3759.0,0.00013996730397285585
3758.0,0.00014616195104986333
3757.0,0.00015188555636759592
3756.0,0.00015681308462854777
3755.0,0.00016295954326273141
3754.0,0.00017573108874096931
3753.0,0.00020106491961013195
3752.0,0.00023581896878416026
3751.0,0.0002645894873819398
3750.0,0.00027889127378297705
3749.0,0.0002873519949329506
3748.0,0.0002962361463164381
3747.0,0.00029932222976515274
3746.0,0.00028849089861483226
3745.0,0.0002628517807533983
3744.0,0.00022971162393724514
3743.0,0.00020141257470134304
3742.0,0.00018922891919826232
3741.0,0.00019635632384817117
3740.0,0.0002143330003066038
3739.0,0.0002278207294923921
3738.0,0.00023054311341624552
3737.0,0.00023462663574406756
3736.0,0.0002503526727119793
3735.0,0.0002650491749582745
3734.0,0.0002630458163476754
3733.0,0.00024856516459063763
3732.0,0.00023449480933492343
3731.0,0.000227339476524413
3730.0,0.00022677948755650133
3729.0,0.00023069409330417302
3728.0,0.0002377147623306812
3727.0,0.0002453317156278157
3726.0,0.00024860272845511557
3725.0,0.00024386925183256556
3724.0,0.0002314852597221326
3723.0,0.00021458283469650538
3722.0,0.00019714670332347882
3721.0,0.00018239340377776842
3720.0,0.00017171068547964602
3719.0,0.00016534729902103036
3718.0,0.00016442587135237475
3717.0,0.00016979112740971952
3716.0,0.00017891057325437957
3715.0,0.0001883489996215488
3714.0,0.00019856690313335853
3713.0,0.00021358040192790009
3712.0,0.00023122239265060312
3711.0,0.00023965601382902585
3710.0,0.00023459013589787462
3709.0,0.00022337240034615808
3708.0,0.0002129898681455141
3707.0,0.0002052264966706584
3706.0,0.00019769501248480915
3705.0,0.00018731844531559366
3704.0,0.0001741860463544878
3703.0,0.00016327452701898854
3702.0,0.0001603863828554979
3701.0,0.00016623936743307945
3700.0,0.00017619565198131808
3699.0,0.00018478450669732972
3698.0,0.0001894854171340745
3697.0,0.00019121740274147736
3696.0,0.00019239955117854703
3695.0,0.00019600111085566607
3694.0,0.00020441658528226267
3693.0,0.0002166863004317461
3692.0,0.00022856132560053602
3691.0,0.00023424547414584775
3690.0,0.00023058686275013806
3689.0,0.0002197039255647001
3688.0,0.00020861232198964296
3687.0,0.00020332332746035792
3686.0,0.00020509148766753875
3685.0,0.0002136616713914256
3684.0,0.00022691410777734184
3683.0,0.00023922028464409313
3682.0,0.00024506655133606426
3681.0,0.00024547485910488324
3680.0,0.0002466263045896639
3679.0,0.0002509880882165272
3678.0,0.00025462533982497726
3677.0,0.00025598879429852524
3676.0,0.00025785843645094474
3675.0,0.0002593434666472931
3674.0,0.00026113682246072016
3673.0,0.0002637657359360076
3672.0,0.0002686061520887872
3671.0,0.0002790207930844173
3670.0,0.00029010172813845455
3669.0,0.00028969759940278414
3668.0,0.00027771809383207724
3667.0,0.00026390681932521694
3666.0,0.0002569572296703497
3665.0,0.0002589969984057326
3664.0,0.0002656750830870281
3663.0,0.0002711253100254838
3662.0,0.0002739190289730044
3661.0,0.0002769243052805255
3660.0,0.0002815217450074977
3659.0,0.00028579521003701776
3658.0,0.0002884468227306678
3657.0,0.00029231568161558735
3656.0,0.0002994203247817632
3655.0,0.0003076674853152812
3654.0,0.00031373433859590183
3653.0,0.00031557768126991563
3652.0,0.0003148629088805692
3651.0,0.0003162638579206514
3650.0,0.0003207645811582324
3649.0,0.00032217490125161516
3648.0,0.0003211327253715316
3647.0,0.0003243982162685049
3646.0,0.00033387485463736745
3645.0,0.00034604268203629795
3644.0,0.00035711575277010534
3643.0,0.0003645370946057426
3642.0,0.00036649276701850627
3641.0,0.00036246860228020467
3640.0,0.00035452519803072415
3639.0,0.00034797617730702817
3638.0,0.00034784128683478617
3637.0,0.0003548670386033145
3636.0,0.0003659800254257701
3635.0,0.0003776346556954237
3634.0,0.00038774207032922134
3633.0,0.000395042823366319
3632.0,0.0003987027543662868
3631.0,0.0004001593352568931
3630.0,0.0004055105139866475
3629.0,0.0004133004993418601
3628.0,0.0004121414662229553
3627.0,0.00040187099308428747
3626.0,0.000390127533662814
3625.0,0.0003821072794762091
3624.0,0.00037736265826821816
3623.0,0.0003707978733240336
3622.0,0.0003572122627772834
3621.0,0.00033763873384306956
3620.0,0.00032123395309978744
3619.0,0.00031742902911317903
3618.0,0.0003264906788416186
3617.0,0.0003410897646013367
3616.0,0.0003549836115835346
3615.0,0.0003681029222051753
3614.0,0.0003839490030404199
3613.0,0.0004032064019768379
3612.0,0.00042116451603502593
3611.0,0.0004321133956133892
3610.0,0.00043361929982787216
3609.0,0.0004251746871009358
3608.0,0.000406574527832755
3607.0,0.00038061147620773784
3606.0,0.0003539036704758333
3605.0,0.00033266490978292823
3604.0,0.00032047420214752296
3603.0,0.00031930341550661886
3602.0,0.00032745026001867127
3601.0,0.0003382096084762981
3600.0,0.0003440779293082078
3599.0,0.0003437609340883915
3598.0,0.0003415203395166408
3597.0,0.0003406411662969581
3596.0,0.000340601907565361
3595.0,0.00034163353382857926
3594.0,0.0003470233410690837
3593.0,0.0003591241850749499
3592.0,0.0003745144542484795
3591.0,0.0003848387029114212
3590.0,0.00038325042341099715
3589.0,0.00036959432552743693
3588.0,0.00035045675638417206
3587.0,0.00033493298463534464
3586.0,0.0003295166215063278
3585.0,0.00033395458638828517
3584.0,0.0003433750485936272
3583.0,0.00035288980445382224
3582.0,0.0003586743326894189
3581.0,0.0003589891668306913
3580.0,0.00035589529557845685
3579.0,0.0003549946134252861
3578.0,0.0003610342087420604
3577.0,0.0003728435211979565
3576.0,0.000384292537527128
3575.0,0.0003902679306453143
3574.0,0.0003911752343733865
3573.0,0.0003905347571663201
3572.0,0.00039022353548010295
3571.0,0.00038952534444150033
3570.0,0.0003880640068608728
3569.0,0.00038729798112386356
3568.0,0.0003852910670305501
3567.0,0.0003749922637606845
3566.0,0.0003575184181814463
3565.0,0.00034516360907172546
3564.0,0.0003460414597557087
3563.0,0.00035803748849627236
3562.0,0.00037358730411912006
3561.0,0.0003849088869027461
3560.0,0.00038753068720147495
3559.0,0.0003822936589163151
3558.0,0.0003746792779940263
3557.0,0.00037149930077975827
3556.0,0.00037728244715715543
3555.0,0.00039223759067362495
3554.0,0.0004122567373645819
3553.0,0.0004301980083663959
3552.0,0.00044020201790452064
3551.0,0.00044267596419878875
3550.0,0.00044297296203829335
3549.0,0.0004447701559209113
3548.0,0.00044500068396338406
3547.0,0.0004360613578615252
3546.0,0.00041590918861734137
3545.0,0.00039416631689066794
3544.0,0.0003836803055921865
3543.0,0.00038783655548009553
3542.0,0.00039986324405576093
3541.0,0.00041092249449562097
3540.0,0.00041625835099309003
3539.0,0.0004159608420580402
3538.0,0.0004119779701038204
3537.0,0.00040534061806788227
3536.0,0.0003960732140039588
3535.0,0.00038569855813499294
3534.0,0.0003778398689934068
3533.0,0.0003757042293232267
3532.0,0.00037895678258263016
3531.0,0.00038402026263582585
3530.0,0.0003877069720577954
3529.0,0.000389515678565039
3528.0,0.00038999570666443093
3527.0,0.00038894137841776995
3526.0,0.00038668652826493615
3525.0,0.0003853671740643005
3524.0,0.00038663454126375274
3523.0,0.00038915470135811087
3522.0,0.00039041516172011936
3521.0,0.00038986809083995137
3520.0,0.00038833207272436995
3519.0,0.00038562215415773537
3518.0,0.0003808520024734634
3517.0,0.00037555344553829846
3516.0,0.0003737427541618255
3515.0,0.0003775137959975166
3514.0,0.0003838549335273959
3513.0,0.0003878180007904474
3512.0,0.00038834151682473844
3511.0,0.00038917293076436025
3510.0,0.00039365129173296067
3509.0,0.00040029226638793353
3508.0,0.0004045625397731165
3507.0,0.00040344528343207577
3506.0,0.0003972267586610014
3505.0,0.00038862857159504855
3504.0,0.0003814657781650504
3503.0,0.0003790937108230396
3502.0,0.0003822215648810708
3501.0,0.00038785427018699027
3500.0,0.00039189729645067346
3499.0,0.00039348473566251836
3498.0,0.00039561297289713963
3497.0,0.0004007444459902059
3496.0,0.0004066997056477471
3495.0,0.00040851529636668393
3494.0,0.00040429022280557105
3493.0,0.0003977287953769251
3492.0,0.0003943446757152147
3491.0,0.0003959676690176814
3490.0,0.00039943124925061646
3489.0,0.0004004036604629878
3488.0,0.00039824692698717506
3487.0,0.000396629307514903
3486.0,0.0003990883314998995
3485.0,0.0004051980596752111
3484.0,0.000411577538733087
3483.0,0.00041569911105991274
3482.0,0.00041765229553610917
3481.0,0.0004184910165713706
3480.0,0.0004186562039863701
3479.0,0.0004186636407276915
3478.0,0.0004196969158184187
3477.0,0.0004223130712213847
3476.0,0.000425496389246209
3475.0,0.0004279397404876702
3474.0,0.00042956130851823534
3473.0,0.0004306508732395359
3472.0,0.0004307644667356943
3471.0,0.0004303202061816398
3470.0,0.000432373890449297
3469.0,0.00044011241404817757
3468.0,0.0004521612825795151
3467.0,0.0004626542864513939
3466.0,0.00046732774121819014
3465.0,0.0004680436508402414
3464.0,0.000470210707742818
3463.0,0.0004768699824932342
3462.0,0.0004864165603474527
3461.0,0.0004955768687254462
3460.0,0.000502863335742061
3459.0,0.0005088156010675104
3458.0,0.0005143470325947993
3457.0,0.0005199880894997589
3456.0,0.0005260195152978202
3455.0,0.0005325605656467104
3454.0,0.0005394565240595344
3453.0,0.0005468416519213163
3452.0,0.0005555550837193452
3451.0,0.0005659626333837454
3450.0,0.0005760918421535193
3449.0,0.0005819025392628379
3448.0,0.0005808059566311817
3447.0,0.0005753672848540738
3446.0,0.00057199308478983
3445.0,0.0005749675104152095
3444.0,0.0005834489931287218
3443.0,0.0005942443125270274
3442.0,0.0006049220867366537
3441.0,0.0006138285331624414
3440.0,0.0006190904074847998
3439.0,0.0006194935294707856
3438.0,0.0006160783547855468
3437.0,0.0006120298028255932
3436.0,0.0006110508856795794
3435.0,0.0006160256752273379
3434.0,0.0006273174724205426
3433.0,0.0006409889435953971
3432.0,0.0006503891908071541
3431.0,0.0006519025672591031
3430.0,0.0006485319847902138
3429.0,0.0006456004286030215
3428.0,0.0006442588967603656
3427.0,0.0006423141204532713
3426.0,0.0006400755039367391
3425.0,0.000640570260186631
3424.0,0.0006436958131388181
3423.0,0.0006447090926606045
3422.0,0.0006405083753830211
3421.0,0.000634222690177648
3420.0,0.0006306889537130506
3419.0,0.0006297433883059499
3418.0,0.0006266287803755934
3417.0,0.0006168005881130354
3416.0,0.0005985933688269638
3415.0,0.0005740671250574043
3414.0,0.0005496598263290004
3413.0,0.0005332076325522293
3412.0,0.0005270151077675645
3411.0,0.0005251434920064253
3410.0,0.0005200909090719274
3409.0,0.0005111519959114935
3408.0,0.000503842759387943
3407.0,0.0005023756419828455
3406.0,0.0005055314481110902
3405.0,0.0005088018445992516
3404.0,0.0005072416335260797
3403.0,0.0004971555302892877
3402.0,0.00047900991131781556
3401.0,0.00045995683778864464
3400.0,0.00045065082310227766
3399.0,0.00045714076147814863
3398.0,0.00047558490032723305
3397.0,0.0004948179266503282
3396.0,0.0005041030671577751
3395.0,0.0004998032000762095
3394.0,0.00048678222804867353
3393.0,0.00047431245569022
3392.0,0.0004694130509866497
3391.0,0.00047287728693930025
3390.0,0.00048087991034398154
3389.0,0.0004887647593707164
3388.0,0.0004929106573405945
3387.0,0.0004917284565996633
3386.0,0.0004875154887687094
3385.0,0.0004859697132712634
3384.0,0.000490520306943365
3383.0,0.0004972983842014934
3382.0,0.0004983979659194713
3381.0,0.0004902058960134792
3380.0,0.0004764382050429594
3379.0,0.00046308294384452204
3378.0,0.0004529701940311435
3377.0,0.00044613024851330085
3376.0,0.0004427649348443198
3375.0,0.0004434441533659062
3374.0,0.0004473390976920138
3373.0,0.0004518981472318534
3372.0,0.0004539586646668197
3371.0,0.00045089913498154725
3370.0,0.0004424191091038309
3369.0,0.00043247909593956667
3368.0,0.0004278658634203692
3367.0,0.0004323280310402657
3366.0,0.0004420806934838262
3365.0,0.00044882772139522714
3364.0,0.0004476030899726411
3363.0,0.00044095835345639336
3362.0,0.00043592530382994025
3361.0,0.00043794468983244573
3360.0,0.0004474569519820808
3359.0,0.000460694597129971
3358.0,0.000472464102612441
3357.0,0.00047843013951165663
3356.0,0.00047633439948057343
3355.0,0.00046659429333489985
3354.0,0.00045228528643586274
3353.0,0.00043800463548175194
3352.0,0.0004279154792260567
3351.0,0.0004242738125791078
3350.0,0.0004273154015153834
3349.0,0.00043566573756569364
3348.0,0.00044635015941488297
3347.0,0.000455437569001774
3346.0,0.0004602804862390294
3345.0,0.0004614445116613424
3344.0,0.00046145286445461087
3343.0,0.0004615124285784534
3342.0,0.00046041242090471635
3341.0,0.000456749489457733
3340.0,0.00045119108338019195
3339.0,0.00044607058848340764
3338.0,0.00044349598531613394
3337.0,0.0004442288850748348
3336.0,0.00044758970407499067
3335.0,0.00045191845882789565
3334.0,0.0004556502637096566
3333.0,0.0004582109533461505
3332.0,0.0004593864923292945
3331.0,0.00045816412147941285
3330.0,0.00045356937555680985
3329.0,0.00044675206907081376
3328.0,0.0004403988548400935
3327.0,0.00043520926435133324
3326.0,0.00042872761975937116
3325.0,0.0004195236853796584
3324.0,0.00041117212080143777
3323.0,0.00040943797161656977
3322.0,0.00041544401629397794
3321.0,0.0004237828901380654
3320.0,0.00042815593657280113
3319.0,0.0004274737492172572
3318.0,0.0004256134979154745
3317.0,0.00042637105663288993
3316.0,0.00042973614277002107
3315.0,0.0004324773634195925
3314.0,0.0004312817488193255
3313.0,0.0004254634378636423
3312.0,0.0004174238478273064
3311.0,0.00041066229132766805
3310.0,0.000406974465789282
3309.0,0.00040543030815317954
3308.0,0.0004042345332012044
3307.0,0.0004034981344519621
3306.0,0.00040567233786603456
3305.0,0.00041284996638970195
3304.0,0.00042369551134653356
3303.0,0.00043352768160071365
3302.0,0.0004378959550764747
3301.0,0.0004360489560523502
3300.0,0.0004305805532249983
3299.0,0.00042415088654174636
3298.0,0.00041756093033592156
3297.0,0.0004112049061225935
3296.0,0.00040700405288997916
3295.0,0.00040737199022137876
3294.0,0.0004123079355031603
3293.0,0.0004185130044524522
3292.0,0.0004217106406572309
3291.0,0.0004194678539244976
3290.0,0.0004120832794628523
3289.0,0.00040208709056547675
3288.0,0.0003935464439062925
3287.0,0.00039065131452431805
3286.0,0.000395190188440263
3285.0,0.00040472697115607385
3284.0,0.00041373510246594397
3283.0,0.0004172099649128951
3282.0,0.00041391901490147914
3281.0,0.0004070256455054734
3280.0,0.0004019932242283873
3279.0,0.0004029913526017477
3278.0,0.0004096706001079873
3277.0,0.00041689739008720955
3276.0,0.00041865225072644594
3275.0,0.00041328235968587153
3274.0,0.000404953459782277
3273.0,0.0003995967154601164
3272.0,0.00039964465833569065
3271.0,0.0004029046796794456
3270.0,0.00040574366688842065
3269.0,0.0004063042687008849
3268.0,0.00040479123452046625
3267.0,0.000401987905757806
3266.0,0.000398607034202914
3265.0,0.00039588739568397814
3264.0,0.0003957824349207314
3263.0,0.00039948906783590784
3262.0,0.00040551019088773497
3261.0,0.00040978834152750345
3260.0,0.00040885063590578234
3259.0,0.00040333553836880743
3258.0,0.000397878842001882
3257.0,0.00039681209622760853
3256.0,0.0003998865234495344
3255.0,0.00040264253090380154
3254.0,0.00040098846984688483
3253.0,0.0003950458826274724
3252.0,0.00038841788857726706
3251.0,0.00038429322092037495
3250.0,0.0003826173846911401
3249.0,0.00038064973214025776
3248.0,0.000376008474569449
3247.0,0.00036945525853616967
3246.0,0.00036487107664278956
3245.0,0.0003660108314614812
3244.0,0.0003727929409450476
3243.0,0.00038099245596052804
3242.0,0.0003858566362924653
3241.0,0.00038580367582426883
3240.0,0.0003826584006890938
3239.0,0.0003789814422791167
3238.0,0.00037594759558849536
3237.0,0.00037369553686907454
3236.0,0.00037258159869587334
3235.0,0.0003732271418685504
3234.0,0.0003755607598540864
3233.0,0.0003785741445007846
3232.0,0.00038109428522379305
3231.0,0.00038226045043408265
3230.0,0.00038110913983844966
3229.0,0.00037637302971156605
3228.0,0.00036758113252139334
3227.0,0.000356525491292104
3226.0,0.0003470272948981468
3225.0,0.00034251545226042957
3224.0,0.000343445549145316
3223.0,0.0003469619795176096
3222.0,0.0003491750539134971
3221.0,0.00034811702973493684
3220.0,0.00034513805950309954
3219.0,0.0003437282064494429
3218.0,0.00034660777630253373
3217.0,0.00035324914512931615
3216.0,0.0003599068095777947
3215.0,0.00036265686711764076
3214.0,0.0003613798449881039
3213.0,0.00036055867274052363
3212.0,0.0003647345697615996
3211.0,0.0003725984523330571
3210.0,0.0003767574921722432
3209.0,0.00037074282002431437
3208.0,0.00035599669138927377
3207.0,0.00034062308258737235
3206.0,0.0003315570303042386
3205.0,0.0003295244871438958
3204.0,0.00033135587624688053
3203.0,0.0003342972900205138
3202.0,0.00033631254043650237
3201.0,0.0003345534314018864
3200.0,0.00032743919072324645
3199.0,0.00031858867445918384
3198.0,0.0003155574452024827
3197.0,0.00032267084125622007
3196.0,0.00033642795714687243
3195.0,0.0003493093438289577
3194.0,0.00035667736360896923
3193.0,0.0003586991299436871
3192.0,0.0003573117320298245
3191.0,0.000353846509709687
3190.0,0.0003494552020828816
3189.0,0.00034558599086609483
3188.0,0.00034301988267327016
3187.0,0.0003412878939842963
3186.0,0.00033969210356093375
3185.0,0.0003382716439838267
3184.0,0.00033742765564607124
3183.0,0.0003372366765359875
3182.0,0.00033752234287757137
3181.0,0.0003380716988281617
3180.0,0.00033833104374540106
3179.0,0.00033732632975589283
3178.0,0.00033444812272098663
3177.0,0.0003303392815862037
3176.0,0.0003268891085045051
3175.0,0.00032626639404637785
3174.0,0.00032934128034603076
3173.0,0.00033417452170442523
3172.0,0.00033632482686297727
3171.0,0.00033225866969905494
3170.0,0.000323515825595455
3169.0,0.00031680323071770053
3168.0,0.00031859409228885636
3167.0,0.0003290479853030419
3166.0,0.00034139195252348817
3165.0,0.0003472503267445252
3164.0,0.0003428851661709713
3163.0,0.00033141806324552605
3162.0,0.0003200394618886006
3161.0,0.00031489077090693254
3160.0,0.0003174928105365609
3159.0,0.0003250522699713193
3158.0,0.0003335672127217656
3157.0,0.0003402246839251852
3156.0,0.0003432514410834481
3155.0,0.00034114897815066414
3154.0,0.00033376111167076125
3153.0,0.00032397325066510203
3152.0,0.00031685480794180345
3151.0,0.0003160806843160655
3150.0,0.0003211105785262722
3149.0,0.0003278897996499121
3148.0,0.00033198288361282183
3147.0,0.0003313670854901978
3146.0,0.0003274266848481715
3145.0,0.00032387239900042293
3144.0,0.00032381248087504755
3143.0,0.0003268687183942112
3142.0,0.0003292530848498866
3141.0,0.00032735271307493107
3140.0,0.0003213829694035061
3139.0,0.0003153070943603992
3138.0,0.00031326724015226965
3137.0,0.000316538344682487
3136.0,0.0003236146616582155
3135.0,0.0003320558526715232
3134.0,0.00033972126800793016
3133.0,0.0003451471081508023
3132.0,0.0003479056052591269
3131.0,0.0003487395252301053
3130.0,0.0003488118470948905
3129.0,0.0003487158348257906
3128.0,0.00034838369905352477
3127.0,0.0003477335087844134
3126.0,0.00034699256457258645
3125.0,0.00034633768391271157
3124.0,0.00034542040544832914
3123.0,0.00034331278062026024
3122.0,0.00033906197022032355
3121.0,0.00033281638228865667
3120.0,0.0003268260488578769
3119.0,0.0003247882644910606
3118.0,0.0003288856794200922
3117.0,0.00033714344842645144
3116.0,0.00034478942333569335
3115.0,0.000348957597587102
3114.0,0.00035125911322088507
3113.0,0.00035480826780554236
3112.0,0.00035964999767765346
3111.0,0.000362917075878281
3110.0,0.0003633552827341927
3109.0,0.0003640011487041026
3108.0,0.0003691899244833713
3107.0,0.0003794721280929186
3106.0,0.000390714052544886
3105.0,0.0003977752120478292
3104.0,0.0003982659366292124
3103.0,0.0003934308096888683
3102.0,0.0003867646196033498
3101.0,0.00038172585686975285
3100.0,0.0003794886943351769
3099.0,0.0003784076695812958
3098.0,0.00037638409883340414
3097.0,0.00037375141630760077
3096.0,0.0003728579094989679
3095.0,0.0003746337684409907
3094.0,0.00037695849220655377
3093.0,0.0003776988871068538
3092.0,0.00037816237759187696
3091.0,0.0003815225913526805
3090.0,0.00038799933977817357
3089.0,0.0003935393178608903
3088.0,0.0003941629392176898
3087.0,0.00039048390668195896
3086.0,0.0003866767276194667
3085.0,0.00038593549513949864
3084.0,0.00038859101880115517
3083.0,0.00039380922113210683
3082.0,0.0004009138833962261
3081.0,0.0004083431587885427
3080.0,0.0004132151788959844
3079.0,0.0004136689398563405
3078.0,0.00041081521150317156
3077.0,0.00040718208983467005
3076.0,0.000403740159440763
3075.0,0.00039976990677369976
3074.0,0.00039543622148774176
3073.0,0.0003928071996274614
3072.0,0.0003938327282587232
3071.0,0.0003982230966249681
3070.0,0.00040388634432916935
3069.0,0.00040891285019593697
3068.0,0.00041262069032414197
3067.0,0.000415375706576843
3066.0,0.0004180815762682917
