cm-1,A
4000.0,0.028863370523193765
3999.0,0.02904906565457588
3998.0,0.029188389127482228
3997.0,0.02932775731028059
3996.0,0.029467170231675777
3995.0,0.02960662792039992
3994.0,0.02960662792039992
3993.0,0.029467170231675777
3992.0,0.02932775731028059
3991.0,0.028956208163971375
3990.0,0.02904906565457588
3989.0,0.029141943003497595
3988.0,0.029188389127482228
3987.0,0.029095501846216454
3986.0,0.02904906565457588
3985.0,0.02904906565457588
3984.0,0.029141943003497595
3983.0,0.02932775731028059
3982.0,0.029513651152349718
3981.0,0.02960662792039992
3980.0,0.029653123769906697
3979.0,0.02960662792039992
3978.0,0.029513651152349718
3977.0,0.02932775731028059
3976.0,0.029141943003497595
3975.0,0.028956208163971375
3974.0,0.028770552723758724
3973.0,0.02863136320857662
3972.0,0.02858497661500481
3971.0,0.02863136320857662
3970.0,0.028816959143838528
3969.0,0.029141943003497595
3968.0,0.029467170231675777
3967.0,0.029746130405213123
3966.0,0.029792641193145286
3965.0,0.029653123769906697
3964.0,0.02942069428514915
3963.0,0.029234840219232394
3962.0,0.029095501846216454
3961.0,0.02904906565457588
3960.0,0.028956208163971375
3959.0,0.02890978686288448
3958.0,0.028863370523193765
3957.0,0.028863370523193765
3956.0,0.028863370523193765
3955.0,0.028863370523193765
3954.0,0.02890978686288448
3953.0,0.02890978686288448
3952.0,0.02890978686288448
3951.0,0.02890978686288448
3950.0,0.028863370523193765
3949.0,0.028816959143838528
3948.0,0.028816959143838528
3947.0,0.028770552723758724
3946.0,0.02872415126189476
3945.0,0.02872415126189476
3944.0,0.028863370523193765
3943.0,0.02904906565457588
3942.0,0.029141943003497595
3941.0,0.02904906565457588
3940.0,0.028956208163971375
3939.0,0.029002634427514717
3938.0,0.029234840219232394
3937.0,0.029281296279810798
3936.0,0.029141943003497595
3935.0,0.028956208163971375
3934.0,0.02890978686288448
3933.0,0.028956208163971375
3932.0,0.02890978686288448
3931.0,0.028770552723758724
3930.0,0.02858497661500481
3929.0,0.028445846553939003
3928.0,0.02839947976994095
3927.0,0.02849221828874393
3926.0,0.028677754757187035
3925.0,0.028816959143838528
3924.0,0.028677754757187035
3923.0,0.02839947976994095
3922.0,0.028214062120885508
3921.0,0.028214062120885508
3920.0,0.028353117935693284
3919.0,0.02849221828874393
3918.0,0.02872415126189476
3917.0,0.029002634427514717
3916.0,0.029234840219232394
3915.0,0.029281296279810798
3914.0,0.029234840219232394
3913.0,0.029374223311705583
3912.0,0.029653123769906697
3911.0,0.029839156962686353
3910.0,0.029792641193145286
3909.0,0.029560137048236124
3908.0,0.029234840219232394
3907.0,0.028816959143838528
3906.0,0.02849221828874393
3905.0,0.028214062120885508
3904.0,0.027936083991977778
3903.0,0.02747318213414429
3902.0,0.02696455931306696
3901.0,0.026872146400301444
3900.0,0.027334407733889066
3899.0,0.028075050815808744
3898.0,0.02849221828874393
3897.0,0.02863136320857662
3896.0,0.02863136320857662
3895.0,0.02863136320857662
3894.0,0.028538594975413334
3893.0,0.02849221828874393
3892.0,0.028863370523193765
3891.0,0.02942069428514915
3890.0,0.029467170231675777
3889.0,0.028863370523193765
3888.0,0.028538594975413334
3887.0,0.028863370523193765
3886.0,0.02932775731028059
3885.0,0.029281296279810798
3884.0,0.02849221828874393
3883.0,0.027612000892527133
3882.0,0.02738066094037661
3881.0,0.027936083991977778
3880.0,0.02863136320857662
3879.0,0.02890978686288448
3878.0,0.02863136320857662
3877.0,0.02839947976994095
3876.0,0.02858497661500481
3875.0,0.02872415126189476
3874.0,0.028445846553939003
3873.0,0.027750864037404455
3872.0,0.027056991894431892
3871.0,0.027010773144651168
3870.0,0.02747318213414429
3869.0,0.0277045713888604
3868.0,0.02738066094037661
3867.0,0.027195677663422346
3866.0,0.027843464140506313
3865.0,0.02863136320857662
3864.0,0.028956208163971375
3863.0,0.028956208163971375
3862.0,0.02904906565457588
3861.0,0.029095501846216454
3860.0,0.029095501846216454
3859.0,0.028956208163971375
3858.0,0.028677754757187035
3857.0,0.028167720075074953
3856.0,0.02747318213414429
3855.0,0.02682594731702781
3854.0,0.02677975314776626
3853.0,0.027843464140506313
3852.0,0.028538594975413334
3851.0,0.028028723600243666
3850.0,0.02812138297373412
3849.0,0.029234840219232394
3848.0,0.030071810571884017
3847.0,0.03030458888152676
3846.0,0.030211462585061133
3845.0,0.03002526987828502
3844.0,0.029746130405213123
3843.0,0.029234840219232394
3842.0,0.028445846553939003
3841.0,0.02747318213414429
3840.0,0.026733563891471412
3839.0,0.026502691267936695
3838.0,0.026733563891471412
3837.0,0.027149444152769986
3836.0,0.027426919073445077
3835.0,0.027797161620935595
3834.0,0.028445846553939003
3833.0,0.029234840219232394
3832.0,0.029792641193145286
3831.0,0.029978734171634214
3830.0,0.029839156962686353
3829.0,0.029792641193145286
3828.0,0.03002526987828502
3827.0,0.030444315779156517
3826.0,0.030490901403433135
3825.0,0.029885677714903025
3824.0,0.029002634427514717
3823.0,0.028445846553939003
3822.0,0.028538594975413334
3821.0,0.02904906565457588
3820.0,0.029234840219232394
3819.0,0.02858497661500481
3818.0,0.028306761050139073
3817.0,0.029141943003497595
3816.0,0.030164906924202484
3815.0,0.030490901403433135
3814.0,0.03002526987828502
3813.0,0.029839156962686353
3812.0,0.03030458888152676
3811.0,0.0307239045110681
3810.0,0.030537492025363155
3809.0,0.030164906924202484
3808.0,0.030118356253500123
3807.0,0.030397735151460825
3806.0,0.03025802323714588
3805.0,0.029374223311705583
3804.0,0.02858497661500481
3803.0,0.02863136320857662
3802.0,0.029234840219232394
3801.0,0.029746130405213123
3800.0,0.029560137048236124
3799.0,0.028863370523193765
3798.0,0.028956208163971375
3797.0,0.029839156962686353
3796.0,0.03063068826647264
3795.0,0.030863766403287585
3794.0,0.030770520137356927
3793.0,0.030863766403287585
3792.0,0.031096969696171817
3791.0,0.031236951802751545
3790.0,0.031236951802751545
3789.0,0.031190286087141805
3788.0,0.031143625385307683
3787.0,0.03105031901865729
3786.0,0.031003673351687855
3785.0,0.031096969696171817
3784.0,0.031096969696171817
3783.0,0.030770520137356927
3782.0,0.030397735151460825
3781.0,0.03030458888152676
3780.0,0.030537492025363155
3779.0,0.031003673351687855
3778.0,0.03128362253321426
3777.0,0.031236951802751545
3776.0,0.03128362253321426
3775.0,0.03151705144606498
3774.0,0.03161045815293173
3773.0,0.03137697904301118
3772.0,0.031003673351687855
3771.0,0.03081714076773867
3770.0,0.03081714076773867
3769.0,0.03067729388779794
3768.0,0.030397735151460825
3767.0,0.03030458888152676
3766.0,0.03063068826647264
3765.0,0.031096969696171817
3764.0,0.031190286087141805
3763.0,0.030957032694186815
3762.0,0.03081714076773867
3761.0,0.03081714076773867
3760.0,0.0307239045110681
3759.0,0.030490901403433135
3758.0,0.030211462585061133
3757.0,0.029839156962686353
3756.0,0.02942069428514915
3755.0,0.029095501846216454
3754.0,0.02890978686288448
3753.0,0.02858497661500481
3752.0,0.028028723600243666
3751.0,0.0277045713888604
3750.0,0.027936083991977778
3749.0,0.028167720075074953
3748.0,0.027889771597169544
3747.0,0.02798240132598462
3746.0,0.028816959143838528
3745.0,0.030071810571884017
3744.0,0.03105031901865729
3743.0,0.030770520137356927
3742.0,0.029746130405213123
3741.0,0.02969962459782227
3740.0,0.03025802323714588
3739.0,0.030211462585061133
3738.0,0.029560137048236124
3737.0,0.029002634427514717
3736.0,0.028956208163971375
3735.0,0.029281296279810798
3734.0,0.029746130405213123
3733.0,0.030211462585061133
3732.0,0.030770520137356927
3731.0,0.031190286087141805
3730.0,0.03133029827960798
3729.0,0.03142366482450232
3728.0,0.03170388495374454
3727.0,0.03189079887180224
3726.0,0.03175060589208267
3725.0,0.03133029827960798
3724.0,0.03081714076773867
3723.0,0.030490901403433135
3722.0,0.030351159519274695
3721.0,0.030351159519274695
3720.0,0.030537492025363155
3719.0,0.030910397045078586
3718.0,0.031190286087141805
3717.0,0.031190286087141805
3716.0,0.030910397045078586
3715.0,0.03058408764601861
3714.0,0.030397735151460825
3713.0,0.03030458888152676
3712.0,0.030351159519274695
3711.0,0.03067729388779794
3710.0,0.031143625385307683
3709.0,0.03133029827960798
3708.0,0.03147035562516054
3707.0,0.03175060589208267
3706.0,0.03193753992355086
3705.0,0.031984286006358165
3704.0,0.03193753992355086
3703.0,0.03193753992355086
3702.0,0.032031037121307726
3701.0,0.032031037121307726
3700.0,0.03175060589208267
3699.0,0.03137697904301118
3698.0,0.031236951802751545
3697.0,0.03128362253321426
3696.0,0.03128362253321426
3695.0,0.03105031901865729
3694.0,0.030770520137356927
3693.0,0.030397735151460825
3692.0,0.029885677714903025
3691.0,0.029281296279810798
3690.0,0.02904906565457588
3689.0,0.029234840219232394
3688.0,0.02942069428514915
3687.0,0.029188389127482228
3686.0,0.029141943003497595
3685.0,0.029792641193145286
3684.0,0.0307239045110681
3683.0,0.03128362253321426
3682.0,0.03137697904301118
3681.0,0.031236951802751545
3680.0,0.030957032694186815
3679.0,0.03025802323714588
3678.0,0.029188389127482228
3677.0,0.028353117935693284
3676.0,0.028353117935693284
3675.0,0.02904906565457588
3674.0,0.02932775731028059
3673.0,0.029002634427514717
3672.0,0.02942069428514915
3671.0,0.030444315779156517
3670.0,0.031096969696171817
3669.0,0.03133029827960798
3668.0,0.031236951802751545
3667.0,0.03133029827960798
3666.0,0.032031037121307726
3665.0,0.03277974021703267
3664.0,0.033154576345083564
3663.0,0.033201453616638954
3662.0,0.033154576345083564
3661.0,0.0329671178412978
3660.0,0.032686081712916426
3659.0,0.032311649546687526
3658.0,0.03207779326948268
3657.0,0.03207779326948268
3656.0,0.032218091924200776
3655.0,0.03207779326948268
3654.0,0.031563752288295444
3653.0,0.031190286087141805
3652.0,0.030910397045078586
3651.0,0.030444315779156517
3650.0,0.03002526987828502
3649.0,0.030351159519274695
3648.0,0.03105031901865729
3647.0,0.03128362253321426
3646.0,0.03137697904301118
3645.0,0.03193753992355086
3644.0,0.03277974021703267
3643.0,0.03352973627071565
3642.0,0.033952178923546183
3641.0,0.03414006319292828
3640.0,0.03428102975577918
3639.0,0.034469056377139484
3638.0,0.03465716443937783
3637.0,0.03465716443937783
3636.0,0.03461012978487776
3635.0,0.03461012978487776
3634.0,0.03461012978487776
3633.0,0.03432802877989327
3632.0,0.03367050483612166
3631.0,0.03301397488206215
3630.0,0.03273290844021437
3629.0,0.033295223342125535
3628.0,0.03423403581731388
3627.0,0.03442204208947208
3626.0,0.03414006319292828
3625.0,0.03437503289075727
3624.0,0.03461012978487776
3623.0,0.03432802877989327
3622.0,0.03376437590141812
3621.0,0.033295223342125535
3620.0,0.03301397488206215
3619.0,0.03282657704446046
3618.0,0.032592443402527316
3617.0,0.03226486821611996
3616.0,0.03207779326948268
3615.0,0.032311649546687526
3614.0,0.03273290844021437
3613.0,0.033060836978886954
3612.0,0.03334211579824231
3611.0,0.03362357691107709
3610.0,0.034046110897937076
3609.0,0.03456310022373987
3608.0,0.03498654972775217
3607.0,0.03522197797762394
3606.0,0.03526907894637077
3605.0,0.03522197797762394
3604.0,0.03517488211661135
3603.0,0.03503362516890207
3602.0,0.03484535401307465
3601.0,0.03479829897408804
3600.0,0.03484535401307465
3599.0,0.0349394793888016
3598.0,0.03489241415094413
3597.0,0.03484535401307465
3596.0,0.03479829897408804
3595.0,0.03489241415094413
3594.0,0.03498654972775217
3593.0,0.03503362516890207
3592.0,0.03489241415094413
3591.0,0.03465716443937783
3590.0,0.03432802877989327
3589.0,0.033905220553829274
3588.0,0.03371743783253667
3587.0,0.03399914237121604
3586.0,0.03442204208947208
3585.0,0.03475124903287918
3584.0,0.03512779136222477
3583.0,0.035646070707806565
3582.0,0.03616496929785207
3581.0,0.03649550058570927
3580.0,0.03663723389626394
3579.0,0.03668448861388862
3578.0,0.036731748473764814
3577.0,0.036779013477011624
3576.0,0.03682628362474838
3575.0,0.03692083935817303
3574.0,0.0369681249461018
3573.0,0.036873558918095295
3572.0,0.036542739883292485
3571.0,0.0360705779734416
3570.0,0.03545753392086315
3569.0,0.03484535401307465
3568.0,0.03432802877989327
3567.0,0.034187046963396917
3566.0,0.03437503289075727
3565.0,0.03465716443937783
3564.0,0.03508070571335731
3563.0,0.035646070707806565
3562.0,0.03630659476198117
3561.0,0.036779013477011624
3560.0,0.0371100126082089
3559.0,0.03744126420403626
3558.0,0.03767802727041558
