cm-1,A
4000.0,0.0024388843664115978
3999.0,0.0024388843664115978
3998.0,0.0024388843664115978
3997.0,0.002482560585275184
3996.0,0.0025262411970197185
3995.0,0.002569926202528716
3994.0,0.002569926202528716
3993.0,0.002613615602686581
3992.0,0.002569926202528716
3991.0,0.0025262411970197185
3990.0,0.002482560585275184
3989.0,0.0024388843664115978
3988.0,0.0024388843664115978
3987.0,0.002395212539545666
3986.0,0.002395212539545666
3985.0,0.002395212539545666
3984.0,0.002395212539545666
3983.0,0.0024388843664115978
3982.0,0.002482560585275184
3981.0,0.002482560585275184
3980.0,0.0025262411970197185
3979.0,0.002569926202528716
3978.0,0.002569926202528716
3977.0,0.002569926202528716
3976.0,0.002569926202528716
3975.0,0.002569926202528716
3974.0,0.002569926202528716
3973.0,0.0025262411970197185
3972.0,0.0024388843664115978
3971.0,0.0023078820582733695
3970.0,0.0022205691343961664
3969.0,0.0021769192542746563
3968.0,0.0021769192542746563
3967.0,0.0022205691343961664
3966.0,0.0022642234021015284
3965.0,0.0023078820582733695
3964.0,0.0022642234021015284
3963.0,0.0022205691343961664
3962.0,0.0021769192542746563
3961.0,0.0021769192542746563
3960.0,0.0021769192542746563
3959.0,0.0022205691343961664
3958.0,0.0022205691343961664
3957.0,0.0022205691343961664
3956.0,0.0022205691343961664
3955.0,0.0022642234021015284
3954.0,0.0023078820582733695
3953.0,0.002351545103793873
3952.0,0.002395212539545666
3951.0,0.002351545103793873
3950.0,0.0022642234021015284
3949.0,0.0022205691343961664
3948.0,0.0022205691343961664
3947.0,0.0022642234021015284
3946.0,0.0023078820582733695
3945.0,0.0023078820582733695
3944.0,0.0022205691343961664
3943.0,0.0021332737608552588
3942.0,0.0020459959305969555
3941.0,0.0020459959305969555
3940.0,0.0020459959305969555
3939.0,0.002089632653256679
3938.0,0.0021332737608552588
3937.0,0.0022205691343961664
3936.0,0.0022642234021015284
3935.0,0.0022642234021015284
3934.0,0.0022205691343961664
3933.0,0.0021769192542746563
3932.0,0.0021769192542746563
3931.0,0.0021769192542746563
3930.0,0.0022642234021015284
3929.0,0.002351545103793873
3928.0,0.002395212539545666
3927.0,0.002395212539545666
3926.0,0.0023078820582733695
3925.0,0.0022642234021015284
3924.0,0.0022642234021015284
3923.0,0.002351545103793873
3922.0,0.002395212539545666
3921.0,0.002351545103793873
3920.0,0.0023078820582733695
3919.0,0.0022205691343961664
3918.0,0.0021332737608552588
3917.0,0.002089632653256679
3916.0,0.002089632653256679
3915.0,0.0021332737608552588
3914.0,0.0021332737608552588
3913.0,0.0021332737608552588
3912.0,0.0021332737608552588
3911.0,0.0021332737608552588
3910.0,0.0021769192542746563
3909.0,0.0022205691343961664
3908.0,0.0022642234021015284
3907.0,0.0022642234021015284
3906.0,0.0022205691343961664
3905.0,0.0021332737608552588
3904.0,0.0021332737608552588
3903.0,0.0021769192542746563
3902.0,0.0021769192542746563
3901.0,0.0021332737608552588
3900.0,0.002089632653256679
3899.0,0.0020023635919956817
3898.0,0.0019587356365717845
3897.0,0.0019587356365717845
3896.0,0.001915112063444413
3895.0,0.0018714928717336043
3894.0,0.0017406615763013722
3893.0,0.0016534626036355249
3892.0,0.0016534626036355249
3891.0,0.0017406615763013722
3890.0,0.0018714928717336043
3889.0,0.0020023635919956817
3888.0,0.0020023635919956817
3887.0,0.001915112063444413
3886.0,0.001915112063444413
3885.0,0.0019587356365717845
3884.0,0.0020023635919956817
3883.0,0.0020023635919956817
3882.0,0.001915112063444413
3881.0,0.0018714928717336043
3880.0,0.0018714928717336043
3879.0,0.0018714928717336043
3878.0,0.0018714928717336043
3877.0,0.0017842676290416026
3876.0,0.0016970599014589638
3875.0,0.0016534626036355249
3874.0,0.0016970599014589638
3873.0,0.0016970599014589638
3872.0,0.0016534626036355249
3871.0,0.0015662811355310335
3870.0,0.001609869681952425
3869.0,0.0016970599014589638
3868.0,0.0017406615763013722
3867.0,0.0016970599014589638
3866.0,0.001609869681952425
3865.0,0.0015662811355310335
3864.0,0.001609869681952425
3863.0,0.0016534626036355249
3862.0,0.0016534626036355249
3861.0,0.001609869681952425
3860.0,0.0014791171649619628
3859.0,0.001348404001626502
3858.0,0.0012177301682640973
3857.0,0.0012612837441823288
3856.0,0.001348404001626502
3855.0,0.0014791171649619628
3854.0,0.0015662811355310335
3853.0,0.001609869681952425
3852.0,0.0015662811355310335
3851.0,0.0015226969634936083
3850.0,0.0015226969634936083
3849.0,0.0015226969634936083
3848.0,0.0015662811355310335
3847.0,0.001609869681952425
3846.0,0.001609869681952425
3845.0,0.001609869681952425
3844.0,0.0015662811355310335
3843.0,0.0015662811355310335
3842.0,0.0015226969634936083
3841.0,0.0014355417390583547
3840.0,0.001304841688344327
3839.0,0.001304841688344327
3838.0,0.001348404001626502
3837.0,0.0014355417390583547
3836.0,0.0014355417390583547
3835.0,0.0013919706849057079
3834.0,0.001304841688344327
3833.0,0.0012612837441823288
3832.0,0.0012612837441823288
3831.0,0.0012612837441823288
3830.0,0.0012612837441823288
3829.0,0.0012177301682640973
3828.0,0.0011741809597138886
3827.0,0.0010870956412141197
3826.0,0.0010435595295137379
3825.0,0.0010000277816797354
3824.0,0.0009565003968372565
3823.0,0.000869458712629001
3822.0,0.000869458712629001
3821.0,0.0010435595295137379
3820.0,0.0011741809597138886
3819.0,0.0012177301682640973
3818.0,0.0011741809597138886
3817.0,0.0010870956412141197
3816.0,0.0010870956412141197
3815.0,0.0011306361176557367
3814.0,0.0011306361176557367
3813.0,0.0010870956412141197
3812.0,0.0010000277816797354
3811.0,0.0009565003968372565
3810.0,0.0009129773741116676
3809.0,0.0008259444115150671
3808.0,0.0008259444115150671
3807.0,0.000869458712629001
3806.0,0.0009565003968372565
3805.0,0.0010000277816797354
3804.0,0.0010000277816797354
3803.0,0.0009129773741116676
3802.0,0.0009129773741116676
3801.0,0.0010000277816797354
3800.0,0.0010435595295137379
3799.0,0.0010435595295137379
3798.0,0.0010435595295137379
3797.0,0.0010435595295137379
3796.0,0.0010870956412141197
3795.0,0.0011306361176557367
3794.0,0.0010870956412141197
3793.0,0.0010435595295137379
3792.0,0.0010000277816797354
3791.0,0.0009565003968372565
3790.0,0.0010000277816797354
3789.0,0.0010435595295137379
3788.0,0.0010435595295137379
3787.0,0.0009565003968372565
3786.0,0.000869458712629001
3785.0,0.0008259444115150671
3784.0,0.000869458712629001
3783.0,0.0009129773741116676
3782.0,0.0009129773741116676
3781.0,0.000869458712629001
3780.0,0.0008259444115150671
3779.0,0.0008259444115150671
3778.0,0.000869458712629001
3777.0,0.000869458712629001
3776.0,0.000869458712629001
3775.0,0.0009129773741116676
3774.0,0.0009129773741116676
3773.0,0.0009129773741116676
3772.0,0.0009129773741116676
3771.0,0.0009129773741116676
3770.0,0.0009129773741116676
3769.0,0.0009129773741116676
3768.0,0.0008259444115150671
3767.0,0.0007389288868995258
3766.0,0.0006954276616513155
3765.0,0.0007389288868995258
3764.0,0.000869458712629001
3763.0,0.0010000277816797354
3762.0,0.0010435595295137379
3761.0,0.0009565003968372565
3760.0,0.0009129773741116676
3759.0,0.000869458712629001
3758.0,0.0009129773741116676
3757.0,0.0009565003968372565
3756.0,0.0009565003968372565
3755.0,0.0009565003968372565
3754.0,0.0008259444115150671
3753.0,0.0006519307932786322
3752.0,0.0004779868710962365
3751.0,0.0004779868710962365
3750.0,0.000521466320689834
3749.0,0.0006519307932786322
3748.0,0.0007824344698965646
3747.0,0.0009129773741116676
3746.0,0.0009565003968372565
3745.0,0.0010000277816797354
3744.0,0.0010435595295137379
3743.0,0.0010000277816797354
3742.0,0.0009129773741116676
3741.0,0.000869458712629001
3740.0,0.0009129773741116676
3739.0,0.0010435595295137379
3738.0,0.0011306361176557367
3737.0,0.0010870956412141197
3736.0,0.0010000277816797354
3735.0,0.000869458712629001
3734.0,0.0006954276616513155
3733.0,0.0006084382809090627
3732.0,0.0005649501236701937
3731.0,0.0006519307932786322
3730.0,0.0007389288868995258
3729.0,0.0007824344698965646
3728.0,0.0007824344698965646
3727.0,0.0007824344698965646
3726.0,0.0008259444115150671
3725.0,0.0009129773741116676
3724.0,0.0009565003968372565
3723.0,0.0010000277816797354
3722.0,0.0010000277816797354
3721.0,0.0010000277816797354
3720.0,0.0010435595295137379
3719.0,0.0010870956412141197
3718.0,0.0011306361176557367
3717.0,0.0011741809597138886
3716.0,0.0012612837441823288
3715.0,0.001304841688344327
3714.0,0.001304841688344327
3713.0,0.0012612837441823288
3712.0,0.0011741809597138886
3711.0,0.0011306361176557367
3710.0,0.0011306361176557367
3709.0,0.0011741809597138886
3708.0,0.0012177301682640973
3707.0,0.0012612837441823288
3706.0,0.001304841688344327
3705.0,0.001348404001626502
3704.0,0.0014355417390583547
3703.0,0.0014791171649619628
3702.0,0.0015662811355310335
3701.0,0.0016534626036355249
3700.0,0.0017406615763013722
3699.0,0.0016970599014589638
3698.0,0.0016970599014589638
3697.0,0.0016970599014589638
3696.0,0.0017406615763013722
3695.0,0.0018714928717336043
3694.0,0.0020023635919956817
3693.0,0.0020459959305969555
3692.0,0.0020023635919956817
3691.0,0.0019587356365717845
3690.0,0.0019587356365717845
3689.0,0.0021332737608552588
3688.0,0.0023078820582733695
3687.0,0.0024388843664115978
3686.0,0.002482560585275184
3685.0,0.0025262411970197185
3684.0,0.002613615602686581
3683.0,0.0027447101798967477
3682.0,0.0028758443407954637
3681.0,0.003050751504618754
3680.0,0.0032694845648473247
3679.0,0.003488327845821315
3678.0,0.003619686766589858
3677.0,0.0036634819042162814
3676.0,0.0037510854308679953
3675.0,0.0038825238627120395
3674.0,0.0040578370074493275
3673.0,0.004145520125434121
3672.0,0.004189368323957332
3671.0,0.004233220950025984
3670.0,0.004452550524862486
3669.0,0.004759798137184523
3668.0,0.005023326350308999
3667.0,0.005199100705396198
3666.0,0.00537494623139545
3665.0,0.005506877116487674
3664.0,0.005682847330363394
3663.0,0.005858888873877532
3662.0,0.006079041198713275
3661.0,0.006299305179649828
3660.0,0.006519680930003435
3659.0,0.006740168563263094
3658.0,0.00696076819309055
3657.0,0.007225635744644521
3656.0,0.007534852191956709
3655.0,0.007888512213050314
3654.0,0.008242460465651913
3653.0,0.008552401996197112
3652.0,0.008862564879688284
3651.0,0.009217308196862062
3650.0,0.009616741093766423
3649.0,0.009972101229705377
3648.0,0.010194349063173958
3647.0,0.01037222925484893
3646.0,0.010639186223752484
3645.0,0.010906307389674463
3644.0,0.011262724711199823
3643.0,0.011664044143949504
3642.0,0.012065734767841452
3641.0,0.012467797270160563
3640.0,0.012780770091995297
3639.0,0.013138729709955221
3638.0,0.013452186585275916
3637.0,0.01381070026317599
3636.0,0.014214382227394795
3635.0,0.014618439768003144
3634.0,0.015112798935672522
3633.0,0.015607721475734415
3632.0,0.016058141016111804
3631.0,0.01646391839700767
3630.0,0.017050711425501408
3629.0,0.01781925440359733
3628.0,0.018498511851753108
3627.0,0.01899731005860028
3626.0,0.019451260640229506
3625.0,0.01995115493504329
3624.0,0.020542681902151694
3623.0,0.0211806132671577
3622.0,0.021819483062586187
3621.0,0.02245929405346514
3620.0,0.02314585342378117
3619.0,0.023833499868024743
3618.0,0.024522236834125355
3617.0,0.02512002699306959
3616.0,0.025718641122169483
3615.0,0.026271941311972746
3614.0,0.02682594731702781
3613.0,0.02738066094037661
3612.0,0.027936083991977778
3611.0,0.02849221828874393
3610.0,0.029095501846216454
3609.0,0.029839156962686353
3608.0,0.0307239045110681
3607.0,0.031563752288295444
3606.0,0.032311649546687526
3605.0,0.03301397488206215
3604.0,0.03367050483612166
3603.0,0.03437503289075727
3602.0,0.03512779136222477
3601.0,0.03597620715996652
3600.0,0.03692083935817303
3599.0,0.03777276864991497
3598.0,0.03848398855105106
3597.0,0.03919637508823026
3596.0,0.039909932095080425
3595.0,0.04072004986906119
3594.0,0.041627267521392675
3593.0,0.042584285277331047
3592.0,0.04339941178682327
3591.0,0.044167989767578186
3590.0,0.04488976902944808
3589.0,0.04575749056067524
3588.0,0.04682039893436585
3587.0,0.047934409814949674
3586.0,0.04885683989244738
3585.0,0.04953778109440221
3584.0,0.05021979163799939
3583.0,0.050902874887084115
3582.0,0.051684859310652254
3581.0,0.05256627811294923
3580.0,0.0534986094304124
3579.0,0.05443294655761144
3578.0,0.05531996611868961
3577.0,0.05620880107069848
3576.0,0.057049929922901255
3575.0,0.05789269101064454
3574.0,0.058737090681050264
3573.0,0.05963295401433477
3572.0,0.06048074738138154
3571.0,0.06128018521761747
3570.0,0.06198090252378963
3569.0,0.06278310913729457
3568.0,0.06388856832514578
3567.0,0.06519865825346338
3566.0,0.06636088747507496
3565.0,0.06727263269847072
3564.0,0.06793230779927839
3563.0,0.06864384953207203
3562.0,0.06935655895783555
3561.0,0.07017251876930874
3560.0,0.07109230975604719
3559.0,0.0720140529005715
3558.0,0.07288638806623937
3557.0,0.07370901311513656
3556.0,0.07448164182257
3555.0,0.07515236702446293
3554.0,0.07592757008963713
3553.0,0.07685964397479927
3552.0,0.07784567476894111
3551.0,0.07883394936226118
3550.0,0.07966792846041071
3549.0,0.0805035121369384
3548.0,0.08144546944972642
3547.0,0.08249449044745338
3546.0,0.08359869639612438
3545.0,0.08460016478773014
3544.0,0.08555105930144569
3543.0,0.08639805027084257
3542.0,0.0872997918091396
3541.0,0.08825662214406838
3540.0,0.08916223500731646
3539.0,0.0900163050601559
3538.0,0.09097914578884403
3537.0,0.0919977988274463
