cm-1,A
4000.0,0.009572341514736404
3999.0,0.009572341514736404
3998.0,0.009616741093766423
3997.0,0.00966114521239847
3996.0,0.00966114521239847
3995.0,0.009616741093766423
3994.0,0.009616741093766423
3993.0,0.009616741093766423
3992.0,0.009616741093766423
3991.0,0.00966114521239847
3990.0,0.009705553871561357
3989.0,0.00974996707218323
3988.0,0.00974996707218323
3987.0,0.009705553871561357
3986.0,0.009705553871561357
3985.0,0.009705553871561357
3984.0,0.009705553871561357
3983.0,0.00974996707218323
3982.0,0.00974996707218323
3981.0,0.009794384815193347
3980.0,0.009794384815193347
3979.0,0.009794384815193347
3978.0,0.009838807101520963
3977.0,0.009883233932095559
3976.0,0.009927665307847056
3975.0,0.009972101229705377
3974.0,0.01001654169860089
3973.0,0.01001654169860089
3972.0,0.01001654169860089
3971.0,0.009972101229705377
3970.0,0.009927665307847056
3969.0,0.009927665307847056
3968.0,0.009927665307847056
3967.0,0.009927665307847056
3966.0,0.009972101229705377
3965.0,0.01001654169860089
3964.0,0.01001654169860089
3963.0,0.010060986715464404
3962.0,0.010060986715464404
3961.0,0.010105436281226954
3960.0,0.010149890396819572
3959.0,0.010149890396819572
3958.0,0.010105436281226954
3957.0,0.01001654169860089
3956.0,0.009972101229705377
3955.0,0.009972101229705377
3954.0,0.01001654169860089
3953.0,0.010105436281226954
3952.0,0.010149890396819572
3951.0,0.010194349063173958
3950.0,0.010194349063173958
3949.0,0.010149890396819572
3948.0,0.010149890396819572
3947.0,0.010194349063173958
3946.0,0.01023881228122181
3945.0,0.010327752376126709
3944.0,0.010327752376126709
3943.0,0.010327752376126709
3942.0,0.010327752376126709
3941.0,0.010327752376126709
3940.0,0.01023881228122181
3939.0,0.010194349063173958
3938.0,0.010105436281226954
3937.0,0.010060986715464404
3936.0,0.010105436281226954
3935.0,0.010194349063173958
3934.0,0.010283280051895272
3933.0,0.010416710688994968
3932.0,0.01046119667949763
3931.0,0.01046119667949763
3930.0,0.010416710688994968
3929.0,0.01037222925484893
3928.0,0.01037222925484893
3927.0,0.01037222925484893
3926.0,0.010327752376126709
3925.0,0.010283280051895272
3924.0,0.010283280051895272
