cm-1,A
4000.0,0.008021209005416363
3999.0,0.007976972236149349
3998.0,0.007932739972333236
3997.0,0.007844288957383316
3996.0,0.007888512213050314
3995.0,0.007932739972333236
3994.0,0.008021209005416363
3993.0,0.008065450281052211
3992.0,0.008021209005416363
3991.0,0.007932739972333236
3990.0,0.007800070204414977
3989.0,0.007755855953228474
3988.0,0.007800070204414977
3987.0,0.007976972236149349
3986.0,0.008198201155356077
3985.0,0.008330992620051436
3984.0,0.008375265465994541
3983.0,0.008375265465994541
3982.0,0.008330992620051436
3981.0,0.008330992620051436
3980.0,0.008330992620051436
3979.0,0.008330992620051436
3978.0,0.008286724286910463
3977.0,0.008153946355103248
3976.0,0.008021209005416363
3975.0,0.007888512213050314
3974.0,0.007888512213050314
3973.0,0.007976972236149349
3972.0,0.008021209005416363
3971.0,0.008065450281052211
3970.0,0.008021209005416363
3969.0,0.007976972236149349
3968.0,0.008021209005416363
3967.0,0.008109696063975047
3966.0,0.008153946355103248
3965.0,0.008109696063975047
3964.0,0.008021209005416363
3963.0,0.007888512213050314
3962.0,0.007800070204414977
3961.0,0.007800070204414977
3960.0,0.007800070204414977
3959.0,0.007844288957383316
3958.0,0.007800070204414977
3957.0,0.007755855953228474
3956.0,0.007755855953228474
3955.0,0.007800070204414977
3954.0,0.007888512213050314
3953.0,0.007932739972333236
3952.0,0.007932739972333236
3951.0,0.007976972236149349
3950.0,0.008021209005416363
3949.0,0.008021209005416363
3948.0,0.007932739972333236
3947.0,0.007800070204414977
3946.0,0.007755855953228474
3945.0,0.007755855953228474
3944.0,0.007888512213050314
3943.0,0.007932739972333236
3942.0,0.007844288957383316
3941.0,0.007711646202907652
3940.0,0.007711646202907652
3939.0,0.007755855953228474
3938.0,0.007800070204414977
3937.0,0.007800070204414977
3936.0,0.007711646202907652
3935.0,0.007667440952535687
3934.0,0.007667440952535687
3933.0,0.007667440952535687
3932.0,0.007755855953228474
3931.0,0.007800070204414977
3930.0,0.007844288957383316
3929.0,0.007800070204414977
3928.0,0.007755855953228474
3927.0,0.007711646202907652
3926.0,0.007667440952535687
3925.0,0.00762324020119709
3924.0,0.0075790439479759275
3923.0,0.0075790439479759275
3922.0,0.007711646202907652
3921.0,0.007844288957383316
3920.0,0.007888512213050314
3919.0,0.007932739972333236
3918.0,0.007932739972333236
3917.0,0.007932739972333236
3916.0,0.007932739972333236
3915.0,0.007888512213050314
3914.0,0.007888512213050314
3913.0,0.007932739972333236
3912.0,0.007932739972333236
3911.0,0.007888512213050314
3910.0,0.007844288957383316
3909.0,0.007755855953228474
3908.0,0.007667440952535687
3907.0,0.007534852191956709
3906.0,0.007402303897961815
3905.0,0.007358130121602358
3904.0,0.007269796045857202
3903.0,0.007181479933320523
3902.0,0.007269796045857202
3901.0,0.007490664932224611
3900.0,0.007755855953228474
3899.0,0.007844288957383316
3898.0,0.007800070204414977
3897.0,0.007711646202907652
3896.0,0.00762324020119709
3895.0,0.007534852191956709
3894.0,0.0074464821678643656
3893.0,0.0075790439479759275
3892.0,0.007755855953228474
3891.0,0.007711646202907652
3890.0,0.0074464821678643656
3889.0,0.007313960837872058
3888.0,0.0074464821678643656
3887.0,0.0075790439479759275
3886.0,0.007534852191956709
3885.0,0.007269796045857202
3884.0,0.007004901568658406
3883.0,0.007137328610972382
3882.0,0.0075790439479759275
3881.0,0.007844288957383316
3880.0,0.007755855953228474
3879.0,0.007358130121602358
3878.0,0.007181479933320523
3877.0,0.007313960837872058
3876.0,0.007534852191956709
3875.0,0.007534852191956709
3874.0,0.007225635744644521
3873.0,0.006828394969235152
3872.0,0.006784279525863024
3871.0,0.007137328610972382
3870.0,0.007358130121602358
3869.0,0.007181479933320523
3868.0,0.007004901568658406
3867.0,0.007181479933320523
3866.0,0.0074464821678643656
3865.0,0.007534852191956709
3864.0,0.007402303897961815
3863.0,0.007358130121602358
3862.0,0.007402303897961815
3861.0,0.007490664932224611
3860.0,0.007534852191956709
3859.0,0.007402303897961815
3858.0,0.007049039429553483
3857.0,0.006519680930003435
3856.0,0.005946936412324799
3855.0,0.005858888873877532
3854.0,0.006387442061109638
3853.0,0.006696062080525422
3852.0,0.00656376950238835
3851.0,0.006916639301937977
3850.0,0.00762324020119709
3849.0,0.008065450281052211
3848.0,0.008109696063975047
3847.0,0.007976972236149349
3846.0,0.007800070204414977
3845.0,0.0075790439479759275
3844.0,0.007225635744644521
3843.0,0.006740168563263094
3842.0,0.006343371384537999
3841.0,0.00612308505878878
3840.0,0.00621118618129457
3839.0,0.006475596832934416
3838.0,0.006696062080525422
3837.0,0.006784279525863024
3836.0,0.006828394969235152
3835.0,0.007049039429553483
3834.0,0.007313960837872058
3833.0,0.00762324020119709
3832.0,0.007755855953228474
3831.0,0.007711646202907652
3830.0,0.0075790439479759275
3829.0,0.007534852191956709
3828.0,0.007534852191956709
3827.0,0.007402303897961815
3826.0,0.007093181776687496
3825.0,0.006651960076740071
3824.0,0.006431517210272464
3823.0,0.00656376950238835
3822.0,0.006916639301937977
3821.0,0.007004901568658406
3820.0,0.006607862550997545
3819.0,0.006431517210272464
3818.0,0.00696076819309055
3817.0,0.00762324020119709
3816.0,0.007932739972333236
3815.0,0.007800070204414977
3814.0,0.007667440952535687
3813.0,0.007888512213050314
3812.0,0.008021209005416363
3811.0,0.007932739972333236
3810.0,0.007711646202907652
3809.0,0.007667440952535687
3808.0,0.007800070204414977
3807.0,0.007667440952535687
3806.0,0.007181479933320523
3805.0,0.006784279525863024
3804.0,0.006784279525863024
3803.0,0.007049039429553483
3802.0,0.007313960837872058
3801.0,0.007093181776687496
3800.0,0.006651960076740071
3799.0,0.006696062080525422
3798.0,0.007225635744644521
3797.0,0.00762324020119709
3796.0,0.007800070204414977
3795.0,0.007800070204414977
3794.0,0.007888512213050314
3793.0,0.008109696063975047
3792.0,0.008242460465651913
3791.0,0.008242460465651913
3790.0,0.008109696063975047
3789.0,0.007976972236149349
3788.0,0.007800070204414977
3787.0,0.007711646202907652
3786.0,0.007755855953228474
3785.0,0.007755855953228474
3784.0,0.007667440952535687
3783.0,0.007534852191956709
3782.0,0.007534852191956709
3781.0,0.00762324020119709
3780.0,0.007711646202907652
3779.0,0.007667440952535687
3778.0,0.0075790439479759275
3777.0,0.0075790439479759275
3776.0,0.007711646202907652
3775.0,0.007711646202907652
3774.0,0.00762324020119709
3773.0,0.007534852191956709
3772.0,0.0075790439479759275
3771.0,0.007755855953228474
3770.0,0.007800070204414977
3769.0,0.007711646202907652
3768.0,0.007711646202907652
3767.0,0.007932739972333236
3766.0,0.008153946355103248
3765.0,0.008153946355103248
3764.0,0.007888512213050314
3763.0,0.007711646202907652
3762.0,0.00762324020119709
3761.0,0.007534852191956709
3760.0,0.007490664932224611
3759.0,0.0074464821678643656
3758.0,0.007358130121602358
3757.0,0.007137328610972382
3756.0,0.006872514894289861
3755.0,0.00656376950238835
3754.0,0.00621118618129457
3753.0,0.005946936412324799
3752.0,0.006035001804881146
3751.0,0.006343371384537999
3750.0,0.006431517210272464
3749.0,0.00621118618129457
3748.0,0.00621118618129457
3747.0,0.006696062080525422
3746.0,0.007534852191956709
3745.0,0.008198201155356077
3744.0,0.008021209005416363
3743.0,0.007402303897961815
3742.0,0.007313960837872058
3741.0,0.0075790439479759275
3740.0,0.007534852191956709
3739.0,0.007093181776687496
3738.0,0.006740168563263094
3737.0,0.00656376950238835
3736.0,0.00656376950238835
3735.0,0.006607862550997545
3734.0,0.006651960076740071
3733.0,0.006784279525863024
3732.0,0.006916639301937977
3731.0,0.006916639301937977
3730.0,0.006872514894289861
3729.0,0.006916639301937977
3728.0,0.00696076819309055
3727.0,0.00696076819309055
3726.0,0.006872514894289861
3725.0,0.006828394969235152
3724.0,0.006872514894289861
3723.0,0.007004901568658406
3722.0,0.007093181776687496
3721.0,0.007225635744644521
3720.0,0.0074464821678643656
3719.0,0.007667440952535687
3718.0,0.007755855953228474
3717.0,0.007667440952535687
3716.0,0.007402303897961815
3715.0,0.007093181776687496
3714.0,0.006784279525863024
3713.0,0.006607862550997545
3712.0,0.006740168563263094
3711.0,0.007004901568658406
3710.0,0.007181479933320523
3709.0,0.007358130121602358
3708.0,0.0075790439479759275
3707.0,0.007711646202907652
3706.0,0.007755855953228474
3705.0,0.007755855953228474
3704.0,0.007800070204414977
3703.0,0.007932739972333236
3702.0,0.008109696063975047
3701.0,0.008109696063975047
3700.0,0.007976972236149349
3699.0,0.007932739972333236
3698.0,0.007932739972333236
3697.0,0.007932739972333236
3696.0,0.007844288957383316
3695.0,0.007755855953228474
3694.0,0.007667440952535687
3693.0,0.007490664932224611
3692.0,0.007358130121602358
3691.0,0.0074464821678643656
3690.0,0.007844288957383316
3689.0,0.008198201155356077
3688.0,0.008242460465651913
3687.0,0.008330992620051436
3686.0,0.008596697419959609
3685.0,0.008862564879688284
3684.0,0.008906891951112605
3683.0,0.0087296108049002
3682.0,0.00850811108984062
3681.0,0.008375265465994541
3680.0,0.008109696063975047
3679.0,0.007800070204414977
3678.0,0.00762324020119709
3677.0,0.007888512213050314
3676.0,0.008375265465994541
3675.0,0.008198201155356077
3674.0,0.007667440952535687
3673.0,0.00762324020119709
3672.0,0.008065450281052211
3671.0,0.008640997362049818
3670.0,0.00908424549391551
3669.0,0.009172949432521227
3668.0,0.009261671492462709
3667.0,0.009572341514736404
3666.0,0.009927665307847056
3665.0,0.010105436281226954
3664.0,0.010105436281226954
3663.0,0.010060986715464404
3662.0,0.009972101229705377
3661.0,0.009838807101520963
3660.0,0.00966114521239847
3659.0,0.009572341514736404
3658.0,0.009705553871561357
3657.0,0.009883233932095559
3656.0,0.009883233932095559
3655.0,0.009616741093766423
3654.0,0.009350411681145587
3653.0,0.009128595198514056
