cm-1,A
4000.0,0.0025994519367140145
3999.0,0.0025736462719550142
3998.0,0.0025657320530933624
3997.0,0.002580765855385527
3996.0,0.0026084137694705137
3995.0,0.0026305488952082707
3994.0,0.002635544072996704
3993.0,0.0026252170974194193
3992.0,0.0026109977959907775
3991.0,0.0026016360481039744
3990.0,0.002596087101800103
3989.0,0.002587955765588917
3988.0,0.0025750379248986365
3987.0,0.0025638743511074936
3986.0,0.0025638209080861385
3985.0,0.00257910282873237
3984.0,0.002605641306934282
3983.0,0.002634234116029521
3982.0,0.002656866866984811
3981.0,0.0026693649033400963
3980.0,0.0026709611019488312
3979.0,0.0026629751125159845
3978.0,0.002648975900922722
3977.0,0.0026350047017882337
3976.0,0.0026271756598383812
3975.0,0.0026275006968942195
3974.0,0.0026326380182914327
3973.0,0.002637435788585255
3972.0,0.0026395853225392625
3971.0,0.0026409538651458817
3970.0,0.002643399804197795
3969.0,0.0026461952724666665
3968.0,0.002648589090321009
3967.0,0.0026528689924242167
3966.0,0.002661927240809254
3965.0,0.002674422734323419
3964.0,0.002684234080483879
3963.0,0.002686093660779097
3962.0,0.0026804224524803995
3961.0,0.0026714197902776445
3960.0,0.0026635850460713416
3959.0,0.002660762116860507
3958.0,0.0026651664154791334
3957.0,0.0026762528596139395
3956.0,0.0026903068468323355
3955.0,0.0027031951605567973
3954.0,0.0027123312322375457
3953.0,0.0027167507303553443
3952.0,0.002717663342650051
3951.0,0.002717197102896373
3950.0,0.002716542589991773
3949.0,0.0027149564246260593
3948.0,0.002710306650537631
3947.0,0.0027002399418638925
3946.0,0.0026844143516610076
3945.0,0.0026672666245745784
3944.0,0.002655405089756528
3943.0,0.0026509661976390287
3942.0,0.0026510358716713357
3941.0,0.0026516928946547056
3940.0,0.0026530460821713796
3939.0,0.0026611529656586142
3938.0,0.0026781126134560657
3937.0,0.002698008328647431
3936.0,0.00271358232906679
3935.0,0.0027240684803191435
3934.0,0.002734058789634476
3933.0,0.0027451288765719117
3932.0,0.002754110291890233
3931.0,0.0027571447869663415
3930.0,0.00275474748376248
3929.0,0.0027494397876444247
3928.0,0.002741073396573872
3927.0,0.00273083728305676
3926.0,0.002726666348284783
3925.0,0.0027370325126285138
3924.0,0.0027555185858653217
3923.0,0.002764984739088419
3922.0,0.002759740969605285
3921.0,0.0027487828368954487
3920.0,0.0027397791123131322
3919.0,0.0027334682962394845
3918.0,0.0027308980969155657
3917.0,0.0027350640648059923
3916.0,0.0027424299068907203
3915.0,0.0027457995304654504
3914.0,0.0027460694252398185
3913.0,0.002751540791561445
3912.0,0.002762680437188533
3911.0,0.0027735460153203526
3910.0,0.002780048932034462
3909.0,0.0027847953271301204
3908.0,0.0027903250846267793
3907.0,0.0027987375317068816
3906.0,0.002815096147198097
3905.0,0.0028439509487750494
3904.0,0.002879426985633731
3903.0,0.0028999298292944585
3902.0,0.002886652218281836
3901.0,0.0028486406098961383
3900.0,0.002815367256542684
3899.0,0.0028033084070500846
3898.0,0.0028048835582929798
3897.0,0.0028089970845960755
3896.0,0.002816383214264963
3895.0,0.002829692490600141
3894.0,0.002837809530491919
3893.0,0.002832508280675514
3892.0,0.0028263132932498415
3891.0,0.0028420038660124346
3890.0,0.002866684764631246
3889.0,0.0028673054482951724
3888.0,0.0028450391358151323
3887.0,0.002825840099973902
3886.0,0.0028292835702047117
3885.0,0.002852414393228242
3884.0,0.00285958160881549
3883.0,0.002830024623609366
3882.0,0.0027879730517691354
3881.0,0.002768439199827557
3880.0,0.0027919736913075855
3879.0,0.002840316874775429
