cm-1,A
4000.0,0.012870232340102872
3999.0,0.012825498912458322
3998.0,0.012780770091995297
3997.0,0.012780770091995297
3996.0,0.012825498912458322
3995.0,0.012825498912458322
3994.0,0.012914970375878188
3993.0,0.013004460275618523
3992.0,0.013093968619278806
3991.0,0.01318349541446362
3990.0,0.01322826573375524
3989.0,0.01318349541446362
3988.0,0.013138729709955221
3987.0,0.013049212141483357
3986.0,0.012959713020733288
3985.0,0.012959713020733288
3984.0,0.013004460275618523
3983.0,0.013004460275618523
3982.0,0.013004460275618523
3981.0,0.013004460275618523
3980.0,0.013004460275618523
3979.0,0.013004460275618523
3978.0,0.013093968619278806
3977.0,0.013138729709955221
3976.0,0.013093968619278806
3975.0,0.013004460275618523
3974.0,0.012870232340102872
3973.0,0.012825498912458322
3972.0,0.012825498912458322
3971.0,0.012870232340102872
3970.0,0.012959713020733288
3969.0,0.013049212141483357
3968.0,0.013093968619278806
3967.0,0.013138729709955221
3966.0,0.013093968619278806
3965.0,0.013049212141483357
3964.0,0.013004460275618523
3963.0,0.012959713020733288
3962.0,0.012914970375878188
3961.0,0.012914970375878188
3960.0,0.012959713020733288
3959.0,0.013004460275618523
3958.0,0.013049212141483357
3957.0,0.013093968619278806
3956.0,0.013093968619278806
3955.0,0.013049212141483357
3954.0,0.013049212141483357
3953.0,0.013049212141483357
3952.0,0.013049212141483357
3951.0,0.013049212141483357
3950.0,0.013093968619278806
3949.0,0.013093968619278806
3948.0,0.013093968619278806
3947.0,0.013049212141483357
3946.0,0.013049212141483357
3945.0,0.013049212141483357
3944.0,0.013049212141483357
3943.0,0.013004460275618523
3942.0,0.013004460275618523
3941.0,0.013004460275618523
3940.0,0.013093968619278806
3939.0,0.013138729709955221
3938.0,0.013138729709955221
3937.0,0.013138729709955221
3936.0,0.013138729709955221
3935.0,0.01318349541446362
3934.0,0.01322826573375524
3933.0,0.013317820220494436
3932.0,0.013362604389846044
3931.0,0.013317820220494436
3930.0,0.013273040668781544
3929.0,0.01322826573375524
3928.0,0.013138729709955221
3927.0,0.013093968619278806
3926.0,0.013004460275618523
3925.0,0.012959713020733288
3924.0,0.012914970375878188
3923.0,0.012959713020733288
3922.0,0.013049212141483357
3921.0,0.013138729709955221
3920.0,0.013273040668781544
3919.0,0.013362604389846044
3918.0,0.013407393177789162
3917.0,0.013407393177789162
3916.0,0.013362604389846044
3915.0,0.013317820220494436
3914.0,0.013407393177789162
3913.0,0.013452186585275916
3912.0,0.013541787262693505
3911.0,0.013586594534531482
3910.0,0.013631406429727155
3909.0,0.013586594534531482
3908.0,0.013541787262693505
3907.0,0.013407393177789162
3906.0,0.01322826573375524
3905.0,0.013093968619278806
3904.0,0.013049212141483357
3903.0,0.013049212141483357
3902.0,0.01318349541446362
3901.0,0.013317820220494436
3900.0,0.013407393177789162
3899.0,0.013362604389846044
3898.0,0.013362604389846044
3897.0,0.013452186585275916
3896.0,0.013496984613259544
3895.0,0.013496984613259544
3894.0,0.013541787262693505
3893.0,0.013586594534531482
3892.0,0.013631406429727155
3891.0,0.013541787262693505
3890.0,0.013452186585275916
3889.0,0.013541787262693505
3888.0,0.013676222949234651
3887.0,0.01372104409400876
3886.0,0.013586594534531482
3885.0,0.013407393177789162
3884.0,0.013273040668781544
3883.0,0.013362604389846044
3882.0,0.013452186585275916
3881.0,0.013541787262693505
3880.0,0.013541787262693505
3879.0,0.013586594534531482
3878.0,0.013676222949234651
3877.0,0.013765869865004277
3876.0,0.013765869865004277
3875.0,0.013631406429727155
3874.0,0.013496984613259544
3873.0,0.013407393177789162
3872.0,0.013407393177789162
3871.0,0.013407393177789162
3870.0,0.013273040668781544
3869.0,0.013138729709955221
3868.0,0.01318349541446362
3867.0,0.013362604389846044
3866.0,0.013452186585275916
3865.0,0.013496984613259544
3864.0,0.013541787262693505
3863.0,0.013586594534531482
3862.0,0.013631406429727155
3861.0,0.013676222949234651
3860.0,0.013676222949234651
3859.0,0.013631406429727155
3858.0,0.013541787262693505
3857.0,0.013407393177789162
3856.0,0.013317820220494436
3855.0,0.013407393177789162
3854.0,0.013631406429727155
3853.0,0.013586594534531482
3852.0,0.013452186585275916
3851.0,0.013631406429727155
3850.0,0.01381070026317599
3849.0,0.01385553528947936
3848.0,0.01381070026317599
3847.0,0.013765869865004277
3846.0,0.01372104409400876
3845.0,0.013676222949234651
3844.0,0.013586594534531482
3843.0,0.013452186585275916
3842.0,0.013317820220494436
3841.0,0.01322826573375524
3840.0,0.01322826573375524
3839.0,0.013273040668781544
3838.0,0.013317820220494436
3837.0,0.013362604389846044
3836.0,0.013496984613259544
3835.0,0.013676222949234651
3834.0,0.01385553528947936
3833.0,0.013945219230304673
3832.0,0.013900374944870508
3831.0,0.01381070026317599
3830.0,0.013765869865004277
3829.0,0.013765869865004277
3828.0,0.013765869865004277
3827.0,0.01372104409400876
3826.0,0.013676222949234651
3825.0,0.013765869865004277
3824.0,0.01385553528947936
3823.0,0.013945219230304673
3822.0,0.013945219230304673
3821.0,0.013765869865004277
3820.0,0.013631406429727155
3819.0,0.01381070026317599
3818.0,0.014079779876432497
3817.0,0.014169510141607944
3816.0,0.014079779876432497
3815.0,0.013990068146738865
3814.0,0.014124642691606404
3813.0,0.014259258949925524
3812.0,0.014304140310157809
3811.0,0.014214382227394795
3810.0,0.014214382227394795
3809.0,0.014259258949925524
3808.0,0.014304140310157809
3807.0,0.014259258949925524
3806.0,0.014169510141607944
3805.0,0.014124642691606404
3804.0,0.014169510141607944
3803.0,0.014124642691606404
3802.0,0.01403492169512921
3801.0,0.01385553528947936
3800.0,0.01385553528947936
3799.0,0.01403492169512921
3798.0,0.014259258949925524
3797.0,0.014304140310157809
3796.0,0.014304140310157809
3795.0,0.014304140310157809
3794.0,0.014393916947563534
3793.0,0.014438812226654996
3792.0,0.014438812226654996
3791.0,0.014393916947563534
3790.0,0.014393916947563534
3789.0,0.014349026309051105
3788.0,0.014349026309051105
3787.0,0.014393916947563534
3786.0,0.014438812226654996
3785.0,0.014438812226654996
3784.0,0.014393916947563534
3783.0,0.014393916947563534
3782.0,0.014438812226654996
3781.0,0.0144837121472845
3780.0,0.014438812226654996
3779.0,0.014349026309051105
3778.0,0.014259258949925524
3777.0,0.014304140310157809
3776.0,0.014349026309051105
3775.0,0.014349026309051105
3774.0,0.014349026309051105
3773.0,0.014349026309051105
3772.0,0.014393916947563534
3771.0,0.0144837121472845
3770.0,0.0144837121472845
3769.0,0.014438812226654996
3768.0,0.014393916947563534
3767.0,0.014438812226654996
3766.0,0.014393916947563534
3765.0,0.014349026309051105
3764.0,0.014304140310157809
3763.0,0.014349026309051105
3762.0,0.014349026309051105
3761.0,0.014304140310157809
3760.0,0.014259258949925524
3759.0,0.014304140310157809
3758.0,0.014304140310157809
3757.0,0.014259258949925524
3756.0,0.014259258949925524
3755.0,0.014259258949925524
3754.0,0.014214382227394795
3753.0,0.014214382227394795
3752.0,0.014349026309051105
3751.0,0.0144837121472845
3750.0,0.014393916947563534
3749.0,0.014259258949925524
3748.0,0.014349026309051105
3747.0,0.01452861671041239
3746.0,0.014663358264387139
3745.0,0.014618439768003144
3744.0,0.014349026309051105
3743.0,0.014259258949925524
3742.0,0.014438812226654996
3741.0,0.014573525916998342
3740.0,0.014438812226654996
3739.0,0.014214382227394795
3738.0,0.01403492169512921
3737.0,0.013945219230304673
3736.0,0.013945219230304673
3735.0,0.013990068146738865
3734.0,0.01403492169512921
3733.0,0.014079779876432497
3732.0,0.014124642691606404
3731.0,0.014169510141607944
3730.0,0.014304140310157809
3729.0,0.014393916947563534
3728.0,0.014438812226654996
3727.0,0.0144837121472845
3726.0,0.01452861671041239
3725.0,0.014618439768003144
3724.0,0.014708281407112
3723.0,0.014708281407112
3722.0,0.014708281407112
3721.0,0.014708281407112
3720.0,0.014753209197138295
3719.0,0.014798141635428141
3718.0,0.014753209197138295
3717.0,0.014708281407112
3716.0,0.014663358264387139
3715.0,0.014618439768003144
3714.0,0.014573525916998342
3713.0,0.014618439768003144
3712.0,0.014753209197138295
3711.0,0.014708281407112
3710.0,0.014618439768003144
3709.0,0.014618439768003144
3708.0,0.014708281407112
3707.0,0.014843078722943437
3706.0,0.014932966849499074
3705.0,0.015022873584506602
3704.0,0.015112798935672522
3703.0,0.015202742910707112
3702.0,0.015292705517326866
3701.0,0.015292705517326866
3700.0,0.015292705517326866
3699.0,0.01538268676325183
3698.0,0.015562705203923999
3697.0,0.015697768020096703
3696.0,0.015877917138889863
3695.0,0.01596801972881945
