cm-1,A
4000.0,0.022642270454698687
3999.0,0.022688026603074007
3998.0,0.022733787572707387
3997.0,0.02277955336461468
3996.0,0.02282532397981263
3995.0,0.02282532397981263
3994.0,0.02282532397981263
3993.0,0.02277955336461468
3992.0,0.022733787572707387
3991.0,0.022642270454698687
3990.0,0.022642270454698687
3989.0,0.022642270454698687
3988.0,0.022642270454698687
3987.0,0.022688026603074007
3986.0,0.022688026603074007
3985.0,0.022733787572707387
3984.0,0.022733787572707387
3983.0,0.022733787572707387
3982.0,0.02277955336461468
3981.0,0.02277955336461468
3980.0,0.02277955336461468
3979.0,0.02277955336461468
3978.0,0.02277955336461468
3977.0,0.022733787572707387
3976.0,0.022688026603074007
3975.0,0.02259651912656535
3974.0,0.022505030926963654
3973.0,0.022413561996148967
3972.0,0.022413561996148967
3971.0,0.022413561996148967
3970.0,0.022413561996148967
3969.0,0.022413561996148967
3968.0,0.022322112326006227
3967.0,0.022230681908425698
3966.0,0.022230681908425698
3965.0,0.02227639471115217
3964.0,0.022367834754000393
3963.0,0.02245929405346514
3962.0,0.02255077261765881
3961.0,0.02255077261765881
3960.0,0.02255077261765881
3959.0,0.02255077261765881
3958.0,0.02255077261765881
3957.0,0.022505030926963654
3956.0,0.02245929405346514
3955.0,0.022413561996148967
3954.0,0.022322112326006227
3953.0,0.02227639471115217
3952.0,0.0221849739168134
3951.0,0.022139270735302752
3950.0,0.022139270735302752
3949.0,0.022139270735302752
3948.0,0.022093572362881675
3947.0,0.02204787879853809
3946.0,0.02204787879853809
3945.0,0.022139270735302752
3944.0,0.02227639471115217
3943.0,0.022413561996148967
3942.0,0.022413561996148967
3941.0,0.022413561996148967
3940.0,0.022505030926963654
3939.0,0.02259651912656535
3938.0,0.022642270454698687
3937.0,0.022505030926963654
3936.0,0.022322112326006227
3935.0,0.0221849739168134
3934.0,0.02204787879853809
3933.0,0.02200219004126036
3932.0,0.02204787879853809
3931.0,0.022093572362881675
3930.0,0.022093572362881675
3929.0,0.022093572362881675
3928.0,0.02200219004126036
3927.0,0.02200219004126036
3926.0,0.021956506090037076
3925.0,0.021865152601710403
3924.0,0.021773818325474092
3923.0,0.021728158389364705
3922.0,0.021865152601710403
3921.0,0.02200219004126036
3920.0,0.022139270735302752
3919.0,0.02227639471115217
3918.0,0.02245929405346514
3917.0,0.02259651912656535
3916.0,0.02259651912656535
3915.0,0.02259651912656535
3914.0,0.022642270454698687
3913.0,0.022642270454698687
3912.0,0.022642270454698687
3911.0,0.02255077261765881
3910.0,0.022367834754000393
3909.0,0.022139270735302752
3908.0,0.021865152601710403
3907.0,0.02159120737696063
3906.0,0.02140867317992523
3905.0,0.021317434843055594
3904.0,0.021271822861508305
3903.0,0.021271822861508305
3902.0,0.021499930688540836
3901.0,0.021910826943857264
3900.0,0.02227639471115217
3899.0,0.022367834754000393
3898.0,0.022322112326006227
3897.0,0.02227639471115217
3896.0,0.0221849739168134
3895.0,0.02200219004126036
3894.0,0.021819483062586187
3893.0,0.021910826943857264
3892.0,0.022093572362881675
3891.0,0.021956506090037076
3890.0,0.021636852916117055
3889.0,0.02159120737696063
3888.0,0.021910826943857264
3887.0,0.022230681908425698
3886.0,0.02227639471115217
3885.0,0.021910826943857264
3884.0,0.021499930688540836
3883.0,0.021545566634771474
3882.0,0.021773818325474092
3881.0,0.021910826943857264
3880.0,0.021728158389364705
3879.0,0.021363051615525652
3878.0,0.021271822861508305
3877.0,0.02140867317992523
3876.0,0.021499930688540836
3875.0,0.021363051615525652
3874.0,0.020907099361673565
3873.0,0.02058821736556471
3872.0,0.02081596632558158
3871.0,0.021317434843055594
3870.0,0.02159120737696063
3869.0,0.021363051615525652
3868.0,0.021317434843055594
3867.0,0.021728158389364705
3866.0,0.022139270735302752
3865.0,0.022230681908425698
3864.0,0.022230681908425698
3863.0,0.0221849739168134
3862.0,0.022093572362881675
3861.0,0.02200219004126036
3860.0,0.021773818325474092
3859.0,0.021499930688540836
3858.0,0.0211806132671577
3857.0,0.02081596632558158
3856.0,0.020633757603838898
3855.0,0.0209982515252789
3854.0,0.021819483062586187
3853.0,0.021865152601710403
3852.0,0.0214542995372613
3851.0,0.021865152601710403
3850.0,0.022642270454698687
3849.0,0.02296266477531872
3848.0,0.022871099419317753
3847.0,0.02259651912656535
3846.0,0.022322112326006227
3845.0,0.02200219004126036
3844.0,0.02159120737696063
3843.0,0.021135015652343103
3842.0,0.020724852408976924
3841.0,0.02045162529590483
3840.0,0.02045162529590483
3839.0,0.02058821736556471
3838.0,0.020770406977844713
3837.0,0.020952673052035298
3836.0,0.0211806132671577
3835.0,0.02159120737696063
3834.0,0.02204787879853809
3833.0,0.022322112326006227
3832.0,0.022367834754000393
3831.0,0.022230681908425698
3830.0,0.022093572362881675
3829.0,0.022093572362881675
3828.0,0.022093572362881675
3827.0,0.021910826943857264
3826.0,0.021545566634771474
3825.0,0.021135015652343103
3824.0,0.0209982515252789
3823.0,0.0211806132671577
3822.0,0.021499930688540836
3821.0,0.02140867317992523
3820.0,0.020907099361673565
3819.0,0.020907099361673565
3818.0,0.02168250325324883
3817.0,0.022413561996148967
3816.0,0.022733787572707387
3815.0,0.02259651912656535
