cm-1,A
3780.0,0.004124345055082667
3779.0,0.004118359214065273
3778.0,0.004099246730945893
3777.0,0.004087172408916778
3776.0,0.004082793149409628
3775.0,0.004067262705263856
3774.0,0.004037289155197933
3773.0,0.00401542674095145
3772.0,0.004013247313959863
3771.0,0.004008375339481781
3770.0,0.003980835623054271
3769.0,0.003950200553297045
3768.0,0.003950995345837854
3767.0,0.003985401582274088
3766.0,0.0040209906421245015
3765.0,0.004031299740201753
3764.0,0.004026097838383373
3763.0,0.004037777620338716
3762.0,0.004070378650900459
3761.0,0.00408986461848257
3760.0,0.004077704856680626
3759.0,0.004054860236024745
3758.0,0.004030872826041473
3757.0,0.003985371155386105
3756.0,0.003925534258688325
3755.0,0.0038760302360829053
3754.0,0.003829937180244667
3753.0,0.003729832362220318
3752.0,0.0035501295488879316
3751.0,0.0033911653709409986
3750.0,0.0033314468698058663
3749.0,0.003314644125015819
3748.0,0.0033167257011018454
3747.0,0.003381042726849886
3746.0,0.003513796362303153
3745.0,0.003625912086515306
3744.0,0.003643518075973309
3743.0,0.0036427624213756756
3742.0,0.003702283258310566
3741.0,0.0037849250064535597
3740.0,0.0038331406797545093
3739.0,0.003847823413727797
3738.0,0.0038643163027642625
3737.0,0.0038762884378744597
3736.0,0.0038663423382089774
3735.0,0.003860523506221347
3734.0,0.003862217759552953
3733.0,0.0038518104849834586
3732.0,0.0038333269184598596
3731.0,0.0038220923085549507
3730.0,0.0038320423975560726
3729.0,0.003864103537163453
3728.0,0.003895139517589718
3727.0,0.0039034820423541434
3726.0,0.0039054351019292854
3725.0,0.003936348762146111
3724.0,0.003998808074396287
3723.0,0.00406391284806327
3722.0,0.004110279399831866
3721.0,0.004141664619252578
3720.0,0.004171176051654918
3719.0,0.004198763676943381
3718.0,0.00420778845917532
3717.0,0.004190250006244318
3716.0,0.004167860917173641
3715.0,0.004167494322724936
3714.0,0.004186308288602522
3713.0,0.004189622957856425
3712.0,0.0041722871108922
3711.0,0.004187696158869691
3710.0,0.004238360077354105
3709.0,0.0042896783852568576
3708.0,0.004341157666199923
3707.0,0.0044003687137969885
3706.0,0.004469520193766889
3705.0,0.004552009998738195
3704.0,0.004647876059568435
3703.0,0.004748458113784993
3702.0,0.004842547825910612
3701.0,0.004921176107217877
3700.0,0.004982080981942843
3699.0,0.005035774255781669
3698.0,0.005084089423959762
3697.0,0.005112404920996661
3696.0,0.005113975340708768
3695.0,0.0050999857567041494
3694.0,0.005083042194247817
3693.0,0.005066612087376965
3692.0,0.005040050866500108
3691.0,0.004992562851539271
3690.0,0.004940634444028715
3689.0,0.004900342092451426
3688.0,0.004850009528969332
3687.0,0.004802969384055299
3686.0,0.004802202621940424
3685.0,0.004845675460587992
3684.0,0.0048930796150239925
3683.0,0.004919570777497266
3682.0,0.004930316065773094
3681.0,0.004922739997932506
3680.0,0.004879197066499595
3679.0,0.0048157082064377525
3678.0,0.004785800187110644
3677.0,0.004818539156113136
3676.0,0.004883530932551743
3675.0,0.0049178657082182275
3674.0,0.004887349309470626
3673.0,0.0048622280655196805
3672.0,0.004875409631893547
3671.0,0.004904399898351842
3670.0,0.004960888519308884
3669.0,0.005047292867714597
3668.0,0.005124228164226654
3667.0,0.005192179512206361
3666.0,0.005255123333949856
3665.0,0.005309949636351263
3664.0,0.005360407478315597
3663.0,0.005410698765572196
3662.0,0.005451261370339232
3661.0,0.005465804167431586
3660.0,0.005456874508157811
3659.0,0.0054468424304118905
3658.0,0.005455947680705782
3657.0,0.005480202975123808
3656.0,0.0055103257444294364
3655.0,0.005553110941327802
3654.0,0.005630309375402895
3653.0,0.005757371474161974
3652.0,0.005897135345991068
3651.0,0.005951378768993137
3650.0,0.005905790852575552
3649.0,0.005945504426281943
3648.0,0.0060976373279212565
3647.0,0.006206589692615498
3646.0,0.006239204262780131
3645.0,0.006255826468902122
3644.0,0.006294184569995908
3643.0,0.006356245560004426
3642.0,0.00643237209156344
3641.0,0.00651389645608329
3640.0,0.006594968790785076
3639.0,0.006666748535622588
3638.0,0.006728509983443036
3637.0,0.006795238560047437
3636.0,0.0068739665479286465
3635.0,0.006934325332301409
3634.0,0.006930181246244323
3633.0,0.006858501408134638
3632.0,0.006771855345479706
3631.0,0.006730805192571802
3630.0,0.006758413059485578
3629.0,0.006868394393406462
3628.0,0.0070461725921087265
3627.0,0.00723532436602171
3626.0,0.00741968613760741
3625.0,0.007579945041147393
3624.0,0.007699752969923404
3623.0,0.007793832728616189
3622.0,0.007896919573978017
3621.0,0.008024039135804057
3620.0,0.008157267539551956
3619.0,0.00826848949412414
3618.0,0.00833907949138592
3617.0,0.00837654725018693
3616.0,0.008401680438191835
3615.0,0.008424133315377077
3614.0,0.008446677150732234
3613.0,0.008466914156685114
3612.0,0.008480640903068196
3611.0,0.008504361221145389
3610.0,0.008571886834825777
3609.0,0.00870308323869791
3608.0,0.008878547605207805
3607.0,0.009045207514045812
3606.0,0.009165679915293719
3605.0,0.009247455769814531
3604.0,0.00931436774610689
3603.0,0.009376871179874654
3602.0,0.009436827958598345
3601.0,0.009496550013592975
3600.0,0.009558610734008346
3599.0,0.009622627271055213
3598.0,0.009691824051626325
3597.0,0.009774807318702488
3596.0,0.009875481665279563
3595.0,0.009979918612987538
3594.0,0.010062314229701568
3593.0,0.010108551082201921
3592.0,0.010131301014477498
3591.0,0.01016583790219584
3590.0,0.010239185748251252
3589.0,0.010345981027329235
3588.0,0.01046918932671578
3587.0,0.010595337512315438
3586.0,0.010698737907304898
3585.0,0.010785308482258645
3584.0,0.010885604151596657
3583.0,0.011007962812859385
3582.0,0.011140356913043877
3581.0,0.011267978341980178
3580.0,0.01138281482180241
3579.0,0.01148599593108065
3578.0,0.011581672367960143
3577.0,0.011670667112501972
3576.0,0.011750278109828526
3575.0,0.011822675444352908
3574.0,0.011895924614209111
3573.0,0.011976544632987564
3572.0,0.01206659420961356
3571.0,0.012172742911070481
3570.0,0.012301873198594607
3569.0,0.01243161290422742
3568.0,0.012523059919435246
3567.0,0.012590932412948324
3566.0,0.012665667342814725
3565.0,0.012736217658662532
3564.0,0.01280122332086294
3563.0,0.012874584325324876
3562.0,0.01296539770121321
3561.0,0.013078614760488117
3560.0,0.0132131342011691
3559.0,0.013357477327257469
3558.0,0.013495121196939117
3557.0,0.013616470435044716
3556.0,0.013724444286508396
3555.0,0.01383017871738822
3554.0,0.013941383455400276
3553.0,0.014052431035052857
3552.0,0.014143397836470157
3551.0,0.014199912214737972
3550.0,0.014233942212961783
3549.0,0.014269263795471259
3548.0,0.014319479180226405
3547.0,0.014393514676051133
3546.0,0.014503926347123278
3545.0,0.014650243614863886
3544.0,0.014807946871471512
3543.0,0.014953795420080771
3542.0,0.015082352987599476
3541.0,0.01519752045684643
3540.0,0.015303956342290351
3539.0,0.015406524880445738
3538.0,0.015514131049620856
3537.0,0.01563551117859255
3536.0,0.015768594690818268
3535.0,0.015899897130698844
3534.0,0.016022050884155738
3533.0,0.01613838333781697
3532.0,0.01625075563783036
3531.0,0.016353827298535913
3530.0,0.016440870259728936
3529.0,0.01651328373718202
3528.0,0.016581424855864516
3527.0,0.01665797511479832
3526.0,0.016752005484127752
3525.0,0.016866457479620556
3524.0,0.01699608823028686
3523.0,0.01712885827628736
3522.0,0.01725461425626657
3521.0,0.017374186783042866
3520.0,0.01749483254639474
3519.0,0.017616945191358504
3518.0,0.017734721069887206
3517.0,0.01784546920225252
3516.0,0.017953114483980813
3515.0,0.018061692038796127
3514.0,0.018170113813476316
3513.0,0.018273424657391995
3512.0,0.018367710109393358
3511.0,0.018456080511342336
3510.0,0.01854860129652416
3509.0,0.018651983154100996
3508.0,0.01876284017814564
3507.0,0.018874930259787887
3506.0,0.01898401199113438
3505.0,0.019085937257365564
3504.0,0.019182458981477114
3503.0,0.019285276336849268
3502.0,0.01940193440009516
3501.0,0.019528528165367532
3500.0,0.019659217162415882
3499.0,0.0197899067617093
3498.0,0.01991796023115452
3497.0,0.020044601127057696
3496.0,0.020174607213106127
3495.0,0.020311803037030323
3494.0,0.020454449697329104
3493.0,0.02059361812369676
3492.0,0.020717603450964885
3491.0,0.0208212829667891
3490.0,0.020913101199731027
3489.0,0.021011421894362767
3488.0,0.021130078109241664
3487.0,0.021266033396313635
3486.0,0.021403547667955287
3485.0,0.021527495946266
3484.0,0.02163315582197187
3483.0,0.02172990481342849
3482.0,0.021835043269829373
3481.0,0.021958591933821933
3480.0,0.022096184174210942
3479.0,0.02223966640866115
3478.0,0.022386508307591056
3477.0,0.02253548675764813
3476.0,0.022679894919277924
3475.0,0.022812117072843464
3474.0,0.02293351381832744
3473.0,0.02305406611364389
3472.0,0.023181976428296718
3471.0,0.023316776293723564
3470.0,0.023452120678597553
3469.0,0.02358189354938889
3468.0,0.023702641523874718
3467.0,0.023814183509217497
3466.0,0.02392141445063697
3465.0,0.02403287885696832
3464.0,0.024154591978559153
3463.0,0.024284504894564435
3462.0,0.02441388423604685
3461.0,0.0245353008649824
3460.0,0.024650367107511856
3459.0,0.024768248498548973
3458.0,0.02489494798324883
3457.0,0.025024447561613015
3456.0,0.02514653330510167
3455.0,0.025262021169525466
3454.0,0.02538348642421537
3453.0,0.025517828824393768
3452.0,0.025655748083052984
3451.0,0.02578475327134794
3450.0,0.025903704094499914
3449.0,0.026018462281806546
3448.0,0.026131633360536657
3447.0,0.026243243995566806
3446.0,0.026355576808259125
3445.0,0.026473533436813846
3444.0,0.02660039077646052
3443.0,0.026734982169327418
3442.0,0.02687466220907156
3441.0,0.027015715805653616
3440.0,0.027152761750810623
3439.0,0.02728415173759721
3438.0,0.02741625160725554
3437.0,0.027555469133655162
3436.0,0.02769835285520207
3435.0,0.0278346212946865
3434.0,0.027959895783065538
3433.0,0.028080154863026854
3432.0,0.028203874210144274
3431.0,0.028335271450645128
3430.0,0.028473020022079194
3429.0,0.028611917667008362
3428.0,0.028746158806274253
3427.0,0.02887375573058143
3426.0,0.028996746850887857
3425.0,0.029115834895308168
3424.0,0.029228217186030296
3423.0,0.02933308803556856
3422.0,0.029436826293153272
3421.0,0.029547897520074175
3420.0,0.02966790707253627
3419.0,0.02979242684375282
3418.0,0.029917119019166195
3417.0,0.030038365495897792
3416.0,0.03015267132735595
3415.0,0.03026107608762659
3414.0,0.030370038986241705
3413.0,0.03048289915891183
3412.0,0.03059391380821782
3411.0,0.030695261616646544
3410.0,0.03078667244998487
3409.0,0.03087389945628048
3408.0,0.030960621009537646
3407.0,0.031047062957337227
3406.0,0.03113506152305095
3405.0,0.03122825071055748
3404.0,0.0313273336593896
3403.0,0.03142820010468954
3402.0,0.031525192857278624
3401.0,0.03161386913041776
3400.0,0.031691303832714214
3399.0,0.0317576241752125
3398.0,0.0318177334593382
3397.0,0.03187872487890461
3396.0,0.03194390334542487
3395.0,0.03201135112397423
3394.0,0.032078691873907654
3393.0,0.03214677344510935
3392.0,0.03221745871664326
3391.0,0.03228974007108951
3390.0,0.03236001583009066
3389.0,0.032424432556143225
3388.0,0.032480878173067475
3387.0,0.03252987202016499
3386.0,0.03257359540281172
3385.0,0.03261293137869284
3384.0,0.03264639489633639
3383.0,0.0326723169220304
3382.0,0.032691318616041326
3381.0,0.03270621512707516
3380.0,0.03272053740123399
3379.0,0.032737958520522706
3378.0,0.0327614072536499
3377.0,0.032791868938829336
3376.0,0.032827909227246
3375.0,0.03286618356673245
3374.0,0.03290132920873599
3373.0,0.0329265645811001
3372.0,0.03293790491844835
3371.0,0.03293946595456468
3370.0,0.032941987359433066
3369.0,0.032952905846944526
3368.0,0.03296893155228135
3367.0,0.03298089149857736
3366.0,0.03298502301361648
3365.0,0.032986469386151435
3364.0,0.03299207083590278
3363.0,0.03300263128398306
3362.0,0.033012871226347044
3361.0,0.03301772022430027
3360.0,0.03301820980792912
3359.0,0.033021058185276585
3358.0,0.0330317899776425
3357.0,0.03304879855777195
3356.0,0.0330653796682169
3355.0,0.033077275017557604
3354.0,0.03308589006456532
3353.0,0.03309440614740009
3352.0,0.033103746418599964
3351.0,0.03311287239378222
3350.0,0.03311981156012167
3349.0,0.033121140338915625
3348.0,0.0331140848740643
3347.0,0.03310073931239328
3346.0,0.03308787008339387
3345.0,0.03308056165119647
3344.0,0.03307845178930712
3343.0,0.033079399007162946
3342.0,0.03308348630355225
3341.0,0.033091501583778854
3340.0,0.03310136477438291
3339.0,0.03310773714293383
3338.0,0.03310413145413821
3337.0,0.03308623374947185
3336.0,0.03305712394974555
3335.0,0.03302941038398954
3334.0,0.03301699444824895
3333.0,0.0330222653412444
3332.0,0.03303475826413087
3331.0,0.033043386732336
3330.0,0.033045797752749066
3329.0,0.03304479973861804
3328.0,0.033041952430444575
3327.0,0.03303799325012379
3326.0,0.03303467888748529
3325.0,0.03303154618066242
3324.0,0.03302512080664312
3323.0,0.03301586676621572
3322.0,0.03301146475726901
3321.0,0.033017385138190976
3320.0,0.033027382853216
3319.0,0.03302964676205329
3318.0,0.03302092908224278
3317.0,0.033008651340851534
3316.0,0.03299980546620416
3315.0,0.03299359309973273
3314.0,0.0329850676626383
3313.0,0.032970838082476535
3312.0,0.032949978486254375
3311.0,0.032923699567258456
3310.0,0.03289682483450345
3309.0,0.032877286652217924
3308.0,0.03287136613846419
3307.0,0.03287935093616
3306.0,0.03289598289334951
3305.0,0.03291408330677431
3304.0,0.032928388825338856
3303.0,0.03293718758335404
3302.0,0.032940543534084085
3301.0,0.03293734877613994
3300.0,0.03292638314715228
3299.0,0.03291002363868272
3298.0,0.03289358370641672
3297.0,0.032879799820181646
3296.0,0.032866979761622776
3295.0,0.032853989585020484
3294.0,0.03284295378188823
3293.0,0.03283458218037274
3292.0,0.03282458549403299
3291.0,0.03280840032937341
3290.0,0.032786860754193604
3289.0,0.03276366139912682
3288.0,0.032739904100843105
3287.0,0.03271514139846104
3286.0,0.032691079329820454
3285.0,0.032669452429181026
3284.0,0.03264713445417829
3283.0,0.032618476518565226
3282.0,0.03258333806927254
3281.0,0.03254855683979978
3280.0,0.03251949335093194
3279.0,0.032492466135917365
3278.0,0.03245819452221149
3277.0,0.03241223578017698
3276.0,0.03236056867310063
3275.0,0.032314241264626224
3274.0,0.03227847691788989
3273.0,0.03224789566526457
3272.0,0.03221336500620554
3271.0,0.03217215202400985
3270.0,0.03212915563568412
3269.0,0.032089067105456136
3268.0,0.03205026472050444
3267.0,0.032007020520015694
3266.0,0.03195511614752196
3265.0,0.03189477996644484
3264.0,0.031830102092949064
3263.0,0.03176716718506809
3262.0,0.03171084801227884
3261.0,0.03166139951944297
3260.0,0.031614672696616816
3259.0,0.0315662982915835
3258.0,0.03151496539364194
3257.0,0.03146067548354405
3256.0,0.031401994307615616
3255.0,0.031336814666950645
3254.0,0.031265425444535304
3253.0,0.031191808030802466
3252.0,0.03112274648064429
3251.0,0.031065432989605752
3250.0,0.03102279825532323
3249.0,0.0309894671371787
3248.0,0.03095333404098338
3247.0,0.03090281686650662
3246.0,0.030833360586121853
3245.0,0.030748373740992926
3244.0,0.03065584467372876
3243.0,0.03056414952667293
3242.0,0.030478091564972217
3241.0,0.030396735677871347
3240.0,0.030315931980059156
3239.0,0.03023367544194329
3238.0,0.03015108807629773
3237.0,0.03006758371912968
3236.0,0.02997931906754093
3235.0,0.029884996190611548
3234.0,0.029790404574517638
3233.0,0.029703359385474144
3232.0,0.029625288968607402
3231.0,0.029550625636772746
3230.0,0.029472961733895523
3229.0,0.029389473076727353
3228.0,0.029301181676790754
3227.0,0.029212497836284542
3226.0,0.029129653386160546
3225.0,0.02905569527353332
3224.0,0.028986126532540707
3223.0,0.028912029975405897
3222.0,0.028828292933239002
3221.0,0.028737865228239238
3220.0,0.02864747642382395
3219.0,0.028560706789431897
3218.0,0.028476165883590452
3217.0,0.028390931130089607
3216.0,0.028304340270515614
3215.0,0.028218776770148137
3214.0,0.028136867381629266
3213.0,0.028057372012250174
3212.0,0.02797517032031706
3211.0,0.027886856239400903
3210.0,0.02779547612429793
3209.0,0.027708575246818218
3208.0,0.027631357458443424
3207.0,0.027562192060430646
3206.0,0.02749348813495127
3205.0,0.027416305253375073
3204.0,0.02732610542582767
3203.0,0.027226473620641154
3202.0,0.027126360212028612
3201.0,0.02703203087719595
3200.0,0.026941868503569708
3199.0,0.02684961110043297
3198.0,0.026751613923969898
3197.0,0.026649448273069306
3196.0,0.026546910457893078
3195.0,0.026446794467370593
3194.0,0.026350355291075784
3193.0,0.0262577902805855
3192.0,0.026168188827446842
3191.0,0.02607891306152037
3190.0,0.025985004170520923
3189.0,0.025881357084955665
3188.0,0.025767517137304147
3187.0,0.025650406016646112
3186.0,0.025539224928824353
3185.0,0.025436499514745158
3184.0,0.0253365578533763
3183.0,0.025233571450889464
3182.0,0.02512779590638203
3181.0,0.02502215417075679
3180.0,0.024917431451237752
3179.0,0.02481407015352827
3178.0,0.024714446923215973
3177.0,0.02461895650504503
3176.0,0.02452295456854081
3175.0,0.024422219052468396
3174.0,0.024319521521923647
3173.0,0.02422144688124193
3172.0,0.024129444569469274
3171.0,0.024037663599118624
3170.0,0.023939421479629623
3169.0,0.0238334037315269
3168.0,0.02372402425739023
3167.0,0.02361844640072906
3166.0,0.02352164989700532
3165.0,0.023430916411080145
3164.0,0.02333609859829516
3163.0,0.023228791924615723
3162.0,0.023111405856535264
3161.0,0.022994715967852297
3160.0,0.0228875154293312
3159.0,0.02279111656520272
3158.0,0.022701549810157536
3157.0,0.02261263559906334
3156.0,0.02251814450690942
3155.0,0.022415942896826573
3154.0,0.02231083022717269
3153.0,0.022210630954480906
3152.0,0.022119507339264703
3151.0,0.0220365242661135
3150.0,0.021958592431900435
3149.0,0.021881123307327832
3148.0,0.021797318176724537
3147.0,0.02170223277478726
3146.0,0.021598571297855845
3145.0,0.02149473770802351
3144.0,0.02139596710253033
3143.0,0.021299455436713348
3142.0,0.021199282440112703
3141.0,0.021094212530226895
3140.0,0.020989588449548933
3139.0,0.02089242238115848
3138.0,0.020805061044373446
3137.0,0.02072301252486223
3136.0,0.02063896244938947
3135.0,0.02054929812170127
3134.0,0.020456332162867866
3133.0,0.02036374751624503
3132.0,0.02027174617099183
3131.0,0.02017874392590271
3130.0,0.020085362475906296
3129.0,0.01999317915366341
3128.0,0.019901839915245485
3127.0,0.01981125989245879
3126.0,0.01972426940936811
3125.0,0.01964319925082474
3124.0,0.019565654606150458
3123.0,0.01948720611907614
3122.0,0.01940657893658456
3121.0,0.019324410274894732
3120.0,0.01923957927281407
3119.0,0.01915191709172108
3118.0,0.019067229770505373
3117.0,0.018993772943796873
3116.0,0.018932749675671632
3115.0,0.018876752755399625
3114.0,0.018818997218478812
3113.0,0.01875955315899302
3112.0,0.018701352367028523
3111.0,0.018644433144161924
3110.0,0.01858580828611267
3109.0,0.018522481961283612
3108.0,0.018453641036456282
3107.0,0.018381850792414837
3106.0,0.018311582466520832
3105.0,0.01824553824140519
3104.0,0.018183333284657727
3103.0,0.018124251889979674
3102.0,0.018068561798158942
3101.0,0.01801521792397324
3100.0,0.01796221197213036
3099.0,0.017911576665091144
3098.0,0.017869365452335632
3097.0,0.017836807518576685
3096.0,0.017805649092720165
3095.0,0.017765991058238447
3094.0,0.01771641401434315
3093.0,0.017662203392397095
3092.0,0.01760677137752466
3091.0,0.01755014129819905
3090.0,0.017492958090354654
3089.0,0.017436746873121012
3088.0,0.017381611683129107
3087.0,0.017328447345565077
3086.0,0.017281157312792388
3085.0,0.01724119450478937
3084.0,0.017201815420562313
3083.0,0.01715368041138959
3082.0,0.017096731664901936
3081.0,0.017041236438304495
3080.0,0.01699571557949374
3079.0,0.016958652900156503
3078.0,0.01692328664129859
3077.0,0.016885718782695416
3076.0,0.016846126678826043
3075.0,0.01680518387208174
3074.0,0.016762113898607413
3073.0,0.016715205902153796
3072.0,0.01666326289392721
3071.0,0.016607359427443277
3070.0,0.016550556928179933
3069.0,0.016495147526167264
3068.0,0.016441531911793594
3067.0,0.016390629516318037
3066.0,0.01634478868760061
3065.0,0.01630431779567435
3064.0,0.016265356402444094
3063.0,0.01622369062417212
3062.0,0.016178327972437977
3061.0,0.016129280597815845
3060.0,0.016075015533737858
3059.0,0.016014812434002004
3058.0,0.01595156943415553
3057.0,0.015888405370225542
3056.0,0.01582456888410374
3055.0,0.015757989327282573
3054.0,0.015690505276873608
3053.0,0.01562691744204028
3052.0,0.015569278483005074
3051.0,0.01551542321335781
3050.0,0.015462080187401273
3049.0,0.015407219736589038
3048.0,0.015350170835755505
3047.0,0.015291470565314826
3046.0,0.015231558524645172
3045.0,0.015168484448714561
3044.0,0.015099463288714964
3043.0,0.015027336936368242
3042.0,0.014962269765359365
3041.0,0.014913006528416893
3040.0,0.014877359676760717
3039.0,0.014844353178820654
3038.0,0.014804142343392487
3037.0,0.014752684713913552
3036.0,0.01469037483503005
3035.0,0.014621988972140421
3034.0,0.01455742623426175
3033.0,0.014505994339298842
3032.0,0.014467575465019668
3031.0,0.014432847152248771
3030.0,0.014393952503215993
3029.0,0.014352229392202497
3028.0,0.014313713868857264
3027.0,0.014281399619639245
3026.0,0.014253998896772278
3025.0,0.014230312058011235
3024.0,0.014213006547295844
3023.0,0.014207708096510788
3022.0,0.014217597323188471
3021.0,0.01423807160905638
3020.0,0.014258990817935047
3019.0,0.014273500319392085
3018.0,0.014282005504328767
3017.0,0.014285753418439651
3016.0,0.014280471662112285
3015.0,0.014260956435503468
3014.0,0.014229194181840042
3013.0,0.014192867118723104
3012.0,0.01415596369904724
