cm-1,A
4000.0,0.001404147484156272
3999.0,0.0014816060386657944
3998.0,0.0015195311064518692
3997.0,0.0015317652131672799
3996.0,0.0015219691065968596
3995.0,0.0014813544991727108
3994.0,0.0014084721599513603
3993.0,0.0013307310529096315
3992.0,0.0012926818019466258
3991.0,0.0013217146125232108
3990.0,0.0014028279535210492
3989.0,0.001482549122183473
3988.0,0.0015098956235012027
3987.0,0.0014724216886250457
3986.0,0.001407800900561522
3985.0,0.0013814853421634903
3984.0,0.001429589605576851
3983.0,0.0015293162624179877
3982.0,0.0016155449204519785
3981.0,0.0016362229193511591
3980.0,0.0015932657551700098
3979.0,0.0015286657861698413
3978.0,0.0014866863399805013
3977.0,0.0014807745567015657
3976.0,0.0014954788125276387
3975.0,0.0015039156849355716
3974.0,0.0014932136921335104
3973.0,0.0014834430393223137
3972.0,0.00151225362662436
3971.0,0.0015960465639717446
3970.0,0.0017042745859508924
3969.0,0.0017789845845881547
3968.0,0.0017777507106488642
3967.0,0.0017036276708435605
3966.0,0.001602028281454608
3965.0,0.0015299292760579605
3964.0,0.0015214968559893356
3963.0,0.0015647104140109787
3962.0,0.0016111230568355995
3961.0,0.0016286462800970194
3960.0,0.0016344185410094806
3959.0,0.001665049923156756
3958.0,0.001725978415519757
3957.0,0.0017911856565673845
3956.0,0.0018364762926718903
3955.0,0.0018507014539755895
3954.0,0.0018197932840571147
3953.0,0.001728967350024254
3952.0,0.0015842740392989513
3951.0,0.0014388652395557668
3950.0,0.0013709927499647445
3949.0,0.0014059896505054133
3948.0,0.0014720152398618302
3947.0,0.00148539033573589
3946.0,0.0014614354369918321
3945.0,0.0014635666498685924
3944.0,0.0015268917155216704
3943.0,0.001642708677527794
3942.0,0.0017524976737401492
3941.0,0.001827316023056691
3940.0,0.0019017629850460877
3939.0,0.0019746510702496212
3938.0,0.0019961680342362818
3937.0,0.0019515052559681018
3936.0,0.0018833157449475498
3935.0,0.0018324018988627889
3934.0,0.0017961137397505735
3933.0,0.0017701839942299343
3932.0,0.0017697603816966
3931.0,0.0017924260382733755
3930.0,0.0018190654468263293
3929.0,0.001828048558542645
3928.0,0.0017901078538426606
3927.0,0.0016883746629497588
3926.0,0.001542082537618717
3925.0,0.0014374522436428148
3924.0,0.0014576038907957115
3923.0,0.001585428414917045
3922.0,0.0017333305863638047
3921.0,0.0017853259374564986
3920.0,0.0017260173391081563
3919.0,0.0017078298526980503
3918.0,0.0018461089722032736
3917.0,0.0020610523556333655
3916.0,0.0021995413174782635
3915.0,0.0022400238419486764
3914.0,0.002254732135241473
3913.0,0.0022476510134734912
3912.0,0.0022002159053487996
3911.0,0.0021567141418024644
3910.0,0.0021564406656572454
3909.0,0.0021792947302643247
3908.0,0.0021531565075208637
3907.0,0.0020399455961915627
3906.0,0.0018687480268486621
3905.0,0.0017487247277109506
3904.0,0.0017589330860883264
3903.0,0.0018484674149249671
3902.0,0.0019733994968615196
3901.0,0.0021529243657129465
3900.0,0.0023288870580754524
3899.0,0.0023950280900219296
3898.0,0.002343916132068413
3897.0,0.0022598750560693
3896.0,0.0021567572226758834
3895.0,0.0019785745000780036
3894.0,0.0017950857441388565
3893.0,0.0018012775233283117
3892.0,0.002045592729792014
3891.0,0.002205869292099665
3890.0,0.002078503551655503
3889.0,0.002016110192577981
3888.0,0.002229369121323335
3887.0,0.0025010442975213192
3886.0,0.0026249876833368494
3885.0,0.002513762154398514
3884.0,0.00223005125969814
3883.0,0.0020577062741590994
3882.0,0.0020585078067328344
3881.0,0.002097962529753826
3880.0,0.002062709804638265
3879.0,0.0018980922716373468
3878.0,0.0018124526820361853
3877.0,0.0019289720621454218
3876.0,0.002038998978826763
3875.0,0.002000520697737644
3874.0,0.001878489868613057
3873.0,0.001813787497739073
3872.0,0.0019304748742598812
3871.0,0.0021793151366658586
3870.0,0.002328421981912101
3869.0,0.0021809434637902764
3868.0,0.0019769786944469816
3867.0,0.002055162762449634
3866.0,0.002165296840669578
3865.0,0.002085798284065722
3864.0,0.002064670447190626
3863.0,0.0021963480436664063
3862.0,0.0023170680244321527
3861.0,0.0023278329690738318
3860.0,0.0022302627650195566
3859.0,0.0021022055068686905
3858.0,0.0020099830383153404
3857.0,0.0019728117978646716
3856.0,0.0019293762010373604
3855.0,0.0018570020830373287
3854.0,0.002050536769143565
3853.0,0.0023819734677688244
3852.0,0.0021636107858092352
3851.0,0.002047673098162433
3850.0,0.002471532986706727
3849.0,0.002840464909734235
3848.0,0.0028755105446552354
3847.0,0.0027043074394495006
3846.0,0.0024639467692592967
3845.0,0.0022187592451956128
3844.0,0.002017225047527032
3843.0,0.0018269889490003747
3842.0,0.001618932491066755
3841.0,0.0014742035096158707
3840.0,0.0015063183870132682
3839.0,0.0017324594716667148
3838.0,0.0019256074165948135
3837.0,0.0018783563179694974
3836.0,0.0017493092852545484
3835.0,0.0018225416645942065
3834.0,0.0021112212965675864
3833.0,0.0024253552558888888
3832.0,0.0025875090251269023
3831.0,0.002565850205126086
3830.0,0.0024732257758628313
3829.0,0.002422400368772991
3828.0,0.002397707775669382
3827.0,0.002301368063488256
3826.0,0.00210968090550887
3825.0,0.0019635287797931025
3824.0,0.0020104445909134884
3823.0,0.002156952770235516
3822.0,0.0022897816037261154
3821.0,0.0023888622829108565
3820.0,0.00223133697466444
3819.0,0.002146208232844825
3818.0,0.0025463696934251694
3817.0,0.0030947851047423147
3816.0,0.003374373261016299
3815.0,0.003254335305331568
3814.0,0.003071703069714115
3813.0,0.0031450575817152365
3812.0,0.0032177827172175256
3811.0,0.003048520298582885
3810.0,0.002842201894697813
3809.0,0.0028665192012495965
3808.0,0.0031072448384009046
3807.0,0.0032462503245432785
3806.0,0.0030180519688526117
3805.0,0.002707844988148713
3804.0,0.0026739428365648178
3803.0,0.0027586682597847897
3802.0,0.0028435361968106535
3801.0,0.002804793464726625
3800.0,0.0025338924300684056
3799.0,0.002514314838122457
3798.0,0.002856818557607112
3797.0,0.0031556534002547057
3796.0,0.003229684493235921
3795.0,0.0031790222621240274
3794.0,0.003190078561434157
