cm-1,A
4000.0,0.004415365404472946
3999.0,0.0043775518733808905
3998.0,0.004359865651892603
3997.0,0.004382341823572729
3996.0,0.004435351347750071
3995.0,0.00448812134864072
3994.0,0.004513398313668232
3993.0,0.00450855455574997
3992.0,0.004491075358852903
3991.0,0.0044834902740128225
3990.0,0.004501380480784382
3989.0,0.0045457235674294365
3988.0,0.004607420935735539
3987.0,0.004666855982102499
3986.0,0.0047024816333831095
3985.0,0.004706933861136034
3984.0,0.004693555031704554
3983.0,0.004689746878274647
3982.0,0.004712173123634415
3981.0,0.004747871663598153
3980.0,0.004763597021163031
3979.0,0.004741678644834168
3978.0,0.004698839751468273
3977.0,0.0046673735807467795
3976.0,0.004668758886279259
3975.0,0.004693807322802477
3974.0,0.004718323237049961
3973.0,0.004727793033979334
3972.0,0.004724190597705796
3971.0,0.004715238519350316
3970.0,0.004711529273683417
3969.0,0.004739272348541447
3968.0,0.004816055797681669
3967.0,0.004919768300501556
3966.0,0.004988767791643534
3965.0,0.004977067698330754
3964.0,0.004905489582928401
3963.0,0.00483966266164311
3962.0,0.004827465003806063
3961.0,0.004856742507160887
3960.0,0.004891312699796847
3959.0,0.0049233321435454055
3958.0,0.004954635736308964
3957.0,0.0049894140958257685
3956.0,0.005033923641902102
3955.0,0.005087031203915926
3954.0,0.005126766843795833
3953.0,0.0051169911693141855
3952.0,0.005031677159914661
3951.0,0.004881893682032212
3950.0,0.004724687608256636
3949.0,0.004614825537258506
3948.0,0.0045459354011935255
3947.0,0.004491172022712759
3946.0,0.00448382005256177
3945.0,0.004556781699409309
3944.0,0.004683159874694467
3943.0,0.0047997183110568085
3942.0,0.004833154684972512
3941.0,0.004817662267315635
3940.0,0.004903785555961269
3939.0,0.005129112742254055
3938.0,0.0053449685251848195
3937.0,0.005404830082464351
3936.0,0.0052960546022119605
3935.0,0.005097709574646201
3934.0,0.004885713632580177
3933.0,0.004729520223558284
3932.0,0.00468157372534277
3931.0,0.004697489135007258
3930.0,0.004704099656279489
3929.0,0.004692378276521966
3928.0,0.004670785171379329
3927.0,0.004652087064537876
3926.0,0.0046518147710933495
3925.0,0.004683985643037767
3924.0,0.004720151573860352
3923.0,0.004733756801669115
3922.0,0.00477349064926344
3921.0,0.0048009535101641
3920.0,0.004743338430552902
3919.0,0.004717649289597602
3918.0,0.004867195493866185
3917.0,0.0051141282125156725
3916.0,0.005267410634990484
3915.0,0.005327897122781384
3914.0,0.0054551207884102546
3913.0,0.005668060126598326
3912.0,0.005836803332619815
3911.0,0.005882195556109917
3910.0,0.005780778843967181
3909.0,0.005539908685337007
3908.0,0.0051585568813477395
3907.0,0.004696297054502372
3906.0,0.004292951181616551
3905.0,0.004123043332414372
3904.0,0.00416445799567185
3903.0,0.004177721007338073
3902.0,0.004152193333935352
3901.0,0.004291530523626469
3900.0,0.0045513018877207465
3899.0,0.004691106288532452
3898.0,0.004693796263439697
3897.0,0.004778123304732805
3896.0,0.0049904014764649805
3895.0,0.00512101379934961
3894.0,0.005094563798899759
3893.0,0.0051466328192037725
3892.0,0.005418430026113681
3891.0,0.005514866082082629
3890.0,0.005145351414757917
3889.0,0.004883206166396842
3888.0,0.005136088714476034
3887.0,0.005572174809088084
3886.0,0.005803780463711671
3885.0,0.005617427002956305
3884.0,0.005056934510091324
3883.0,0.0046683035067161364
3882.0,0.004683449395681924
3881.0,0.004854825725925306
3880.0,0.00490536970707316
3879.0,0.004693192813227744
3878.0,0.004581549066128721
3877.0,0.004838944659654338
3876.0,0.005074174356134151
3875.0,0.004949627376844727
3874.0,0.004570061809359389
3873.0,0.004218467374408546
3872.0,0.004185367186821538
3871.0,0.004505975549711289
3870.0,0.004796816943774904
3869.0,0.004603456056427835
3868.0,0.004233717238152801
3867.0,0.004393044919516536
3866.0,0.004799040466437277
3865.0,0.004888908582534468
3864.0,0.004837828367188199
3863.0,0.004876346766975374
3862.0,0.004972175426790376
3861.0,0.005082011838447446
3860.0,0.005102481831468702
3859.0,0.0049977737369684035
3858.0,0.004781179410456032
3857.0,0.00449386631892763
3856.0,0.004172804410419726
3855.0,0.0039924206081695095
3854.0,0.004482428692045364
3853.0,0.0051297333715310915
3852.0,0.00455549005304637
3851.0,0.004086678370395811
3850.0,0.004827949426834019
3849.0,0.005699691560329895
3848.0,0.005965821646674587
3847.0,0.005796237995813389
3846.0,0.005493934312046299
3845.0,0.005200373608273792
3844.0,0.004973005071600431
3843.0,0.004731869786808632
3842.0,0.0043727567771897746
3841.0,0.004000873072469553
3840.0,0.0038470350329283826
3839.0,0.0040536086234215715
3838.0,0.0043738893044274006
3837.0,0.004471396121761333
3836.0,0.0044729413450130505
3835.0,0.004724713321579957
3834.0,0.005217530779236016
3833.0,0.0056806411262548175
3832.0,0.005890450193241631
3831.0,0.0058234432146387054
3830.0,0.005676027420703753
3829.0,0.00567327673142491
3828.0,0.005810725904114524
3827.0,0.005853158542355456
3826.0,0.0055702322858330825
3825.0,0.005060235762992587
3824.0,0.004678804510278087
3823.0,0.00456891360889731
3822.0,0.004767465241971523
3821.0,0.00517266254337723
3820.0,0.004998072533622491
3819.0,0.004568936338908387
3818.0,0.004885423371699992
3817.0,0.005622419947797356
3816.0,0.006065753009097296
3815.0,0.005934509451231871
3814.0,0.005704992871454113
3813.0,0.00598793186553994
3812.0,0.006404764471357053
3811.0,0.006353761274746957
3810.0,0.005995715500790316
3809.0,0.005805211943720228
3808.0,0.00593232025862326
3807.0,0.006013408925158904
3806.0,0.005588245343524015
3805.0,0.0049859887267725955
3804.0,0.004832827082592254
3803.0,0.005003284457498133
3802.0,0.005288276958404852
3801.0,0.005350690300724681
3800.0,0.004809642045266224
3799.0,0.0045341255513592
3798.0,0.005026267726583131
3797.0,0.00567521625746269
3796.0,0.006025439466932254
3795.0,0.006097812688431507
3794.0,0.006196169425254954
3793.0,0.006431560726603849
3792.0,0.006608439479048843
3791.0,0.006629132992688649
3790.0,0.006603952792148694
3789.0,0.006588686794684769
3788.0,0.006539644537677299
3787.0,0.006453849870458191
3786.0,0.006397689099815876
3785.0,0.0063643190890698
3784.0,0.006256081397326101
3783.0,0.006081841331839491
3782.0,0.005978334453475162
3781.0,0.0059724871112217005
3780.0,0.006017248406118104
3779.0,0.006070685603549644
3778.0,0.006081764440268828
3777.0,0.006185922262466193
3776.0,0.006442934312157636
3775.0,0.006589610542053915
3774.0,0.006439749186454067
3773.0,0.006164162721005466
3772.0,0.006028035642474722
3771.0,0.006080396514714096
3770.0,0.006122696869920426
3769.0,0.005953886908428926
3768.0,0.0057348644887935864
3767.0,0.0057728855339272255
3766.0,0.005986874160158223
3765.0,0.006084083277977987
3764.0,0.005995979629259346
3763.0,0.00595057272523614
3762.0,0.0060248689362260525
3761.0,0.005960775551419127
3760.0,0.005683583385059466
3759.0,0.005376470720013404
3758.0,0.0050629712610549965
3757.0,0.0047224369511343345
3756.0,0.0044809326545934
3755.0,0.004390087843045995
3754.0,0.004245717982418544
3753.0,0.0038573596065004864
3752.0,0.0036620368844238072
3751.0,0.004284728286171853
3750.0,0.00496867303497707
3749.0,0.004889453649825274
3748.0,0.004732270450873781
3747.0,0.00518098924294934
3746.0,0.006018032546781184
3745.0,0.006718435999311628
3744.0,0.006530256400752872
3743.0,0.005372970257015457
3742.0,0.0047590071073407465
3741.0,0.005119595032324177
3740.0,0.005265271583438478
3739.0,0.004762281089177542
3738.0,0.004099033442140352
3737.0,0.0038240899770287037
3736.0,0.004161497624057427
3735.0,0.00469659959545287
3734.0,0.004865686896992762
3733.0,0.004951279954315218
3732.0,0.005282621365994005
3731.0,0.005670132191404215
3730.0,0.006021863038124154
3729.0,0.006349126180063216
3728.0,0.006507944803557184
3727.0,0.00642931342284276
3726.0,0.006271127438491602
3725.0,0.006167315095681785
3724.0,0.006134042440749967
3723.0,0.006103707883903877
3722.0,0.006057326782022934
3721.0,0.006056644650493628
3720.0,0.00615045919185467
3719.0,0.006303328246015181
3718.0,0.006374675061508841
3717.0,0.006276085372845656
3716.0,0.006076910891409201
3715.0,0.005866785998496384
3714.0,0.005603860329978004
3713.0,0.005368959600382002
3712.0,0.0056093785045838295
3711.0,0.006312461890163743
3710.0,0.006765659226474012
3709.0,0.006913993355573746
3708.0,0.007128734496800373
3707.0,0.007416093314961132
3706.0,0.007646492152953538
3705.0,0.007804183168820804
3704.0,0.007918292945555369
3703.0,0.007992002265960762
3702.0,0.008013888990292697
3701.0,0.007921896471499528
3700.0,0.007772701362097931
3699.0,0.007804951107939334
3698.0,0.008040139166383208
3697.0,0.008215841554476641
3696.0,0.008177277279992016
3695.0,0.008010733099208021
3694.0,0.007796033558431113
3693.0,0.0074484485956452864
