cm-1,A
4000.0,0.003794893821675638
3999.0,0.003707281458678491
3998.0,0.0036634819042162814
3997.0,0.0036634819042162814
3996.0,0.003707281458678491
3995.0,0.003794893821675638
3994.0,0.0038825238627120395
3993.0,0.003926345514724705
3992.0,0.003970171588923321
3991.0,0.00401400208620073
3990.0,0.0040578370074493275
3989.0,0.004101676353562844
3988.0,0.004189368323957332
3987.0,0.004233220950025984
3986.0,0.004233220950025984
3985.0,0.004189368323957332
3984.0,0.004145520125434121
3983.0,0.0040578370074493275
3982.0,0.00401400208620073
3981.0,0.003970171588923321
3980.0,0.003926345514724705
3979.0,0.003926345514724705
3978.0,0.003926345514724705
3977.0,0.003926345514724705
3976.0,0.003926345514724705
3975.0,0.0038825238627120395
3974.0,0.0038387066319929275
3973.0,0.0037510854308679953
3972.0,0.0036634819042162814
3971.0,0.0035758960449088217
3970.0,0.0035321097382827737
3969.0,0.0035321097382827737
3968.0,0.003619686766589858
3967.0,0.0037510854308679953
3966.0,0.0038387066319929275
3965.0,0.0038825238627120395
3964.0,0.0038825238627120395
3963.0,0.0038825238627120395
3962.0,0.0038387066319929275
3961.0,0.0038387066319929275
3960.0,0.003794893821675638
3959.0,0.0037510854308679953
3958.0,0.0037510854308679953
3957.0,0.003707281458678491
3956.0,0.0037510854308679953
3955.0,0.0038387066319929275
3954.0,0.0038825238627120395
3953.0,0.0038825238627120395
3952.0,0.0038825238627120395
3951.0,0.0038387066319929275
3950.0,0.0038387066319929275
3949.0,0.003794893821675638
3948.0,0.003707281458678491
3947.0,0.0035758960449088217
3946.0,0.003488327845821315
3945.0,0.0034007772998332353
3944.0,0.0034445503666347133
3943.0,0.003488327845821315
3942.0,0.0035321097382827737
3941.0,0.0036634819042162814
3940.0,0.0037510854308679953
3939.0,0.0037510854308679953
3938.0,0.0037510854308679953
3937.0,0.0036634819042162814
3936.0,0.0036634819042162814
3935.0,0.0036634819042162814
3934.0,0.0036634819042162814
3933.0,0.0036634819042162814
3932.0,0.0036634819042162814
3931.0,0.003707281458678491
3930.0,0.0037510854308679953
3929.0,0.0037510854308679953
3928.0,0.003794893821675638
3927.0,0.0038387066319929275
3926.0,0.003926345514724705
3925.0,0.003970171588923321
3924.0,0.00401400208620073
3923.0,0.00401400208620073
3922.0,0.00401400208620073
3921.0,0.003926345514724705
3920.0,0.0038825238627120395
3919.0,0.0038387066319929275
3918.0,0.0038825238627120395
3917.0,0.003926345514724705
3916.0,0.0038825238627120395
3915.0,0.003794893821675638
3914.0,0.003619686766589858
3913.0,0.003488327845821315
3912.0,0.0034007772998332353
3911.0,0.0034007772998332353
3910.0,0.0034445503666347133
3909.0,0.0035321097382827737
3908.0,0.0035758960449088217
3907.0,0.0035758960449088217
3906.0,0.0035758960449088217
3905.0,0.0035758960449088217
3904.0,0.003619686766589858
3903.0,0.0037510854308679953
3902.0,0.003926345514724705
3901.0,0.00401400208620073
3900.0,0.00401400208620073
3899.0,0.003970171588923321
3898.0,0.00401400208620073
3897.0,0.0040578370074493275
3896.0,0.004101676353562844
3895.0,0.0040578370074493275
3894.0,0.003970171588923321
3893.0,0.003970171588923321
3892.0,0.003926345514724705
3891.0,0.0038387066319929275
3890.0,0.0037510854308679953
3889.0,0.0036634819042162814
3888.0,0.0036634819042162814
3887.0,0.0035758960449088217
3886.0,0.003488327845821315
3885.0,0.0034445503666347133
3884.0,0.003488327845821315
3883.0,0.0036634819042162814
3882.0,0.003794893821675638
3881.0,0.0038825238627120395
3880.0,0.003926345514724705
3879.0,0.003926345514724705
3878.0,0.0038825238627120395
3877.0,0.0038387066319929275
3876.0,0.0036634819042162814
3875.0,0.0034445503666347133
3874.0,0.0033132443998284966
3873.0,0.0032694845648473247
3872.0,0.0033570086445275926
3871.0,0.0034445503666347133
3870.0,0.003488327845821315
3869.0,0.0035758960449088217
3868.0,0.003707281458678491
3867.0,0.0038825238627120395
3866.0,0.0038825238627120395
3865.0,0.0037510854308679953
3864.0,0.003707281458678491
3863.0,0.003707281458678491
3862.0,0.003794893821675638
3861.0,0.003794893821675638
3860.0,0.003794893821675638
3859.0,0.0037510854308679953
3858.0,0.0037510854308679953
3857.0,0.0037510854308679953
3856.0,0.0038387066319929275
3855.0,0.003970171588923321
3854.0,0.0040578370074493275
3853.0,0.0038387066319929275
3852.0,0.0036634819042162814
3851.0,0.0037510854308679953
3850.0,0.0038825238627120395
3849.0,0.0038825238627120395
3848.0,0.003707281458678491
