cm-1,A
4000.0,0.000171355987601568
3999.0,0.0001807065661353195
3998.0,0.00018497102713738492
3997.0,0.00018316351159537833
3996.0,0.000177227436334937
3995.0,0.0001714769385426345
3994.0,0.00016973551879087383
3993.0,0.0001720250324551344
3992.0,0.00017441789697645086
3991.0,0.00017322140720841465
3990.0,0.00016901235293275189
3989.0,0.00016643749218037086
3988.0,0.00016900425984666323
3987.0,0.00017480728918313699
3986.0,0.00017835072926600292
3985.0,0.0001759454904432709
3984.0,0.00016978734177940861
3983.0,0.00016574231553179533
3982.0,0.00016692901570952907
3981.0,0.00017071529809563704
3980.0,0.0001720739398347376
3979.0,0.00016983251589601078
3978.0,0.0001684955946034167
3977.0,0.00017268794203032824
3976.0,0.0001810430932806513
3975.0,0.0001864843450959581
3974.0,0.00018275364851474312
3973.0,0.00017119345960829395
3972.0,0.00015980802866326707
3971.0,0.0001564045404605645
3970.0,0.00016287802617439792
3969.0,0.0001747336110714873
3968.0,0.00018581121840004862
3967.0,0.00019251629957624597
3966.0,0.00019490443996923517
3965.0,0.00019502061253300366
3964.0,0.00019478221395527137
3963.0,0.00019540755602684228
3962.0,0.00019659208033308393
3961.0,0.00019657086527535318
3960.0,0.00019360774633921606
3959.0,0.00018730316191519587
3958.0,0.00017887662919592161
3957.0,0.00017003870132949986
3956.0,0.0001622521043495649
3955.0,0.0001574273687437427
3954.0,0.00015756521858039958
3953.0,0.0001630591470418673
3952.0,0.00017214381304206817
3951.0,0.0001818325667876325
3950.0,0.00019069823276587623
3949.0,0.00019867579048597436
3948.0,0.00020490018899245
3947.0,0.00020698675626840634
3946.0,0.0002017698493500951
3945.0,0.00018931136713236287
3944.0,0.00017391310401662424
3943.0,0.00016154486622092616
3942.0,0.00015688933384276518
3941.0,0.0001595657763553309
3940.0,0.00016563886470371777
3939.0,0.00017182889666330844
3938.0,0.00017735263672011975
3937.0,0.00018319272944367407
3936.0,0.00018914663027817368
3935.0,0.0001938874620080783
3934.0,0.00019642890429977396
3933.0,0.0001974129811128536
3932.0,0.0001975152414883947
3931.0,0.00019663046007009914
3930.0,0.00019434772202018896
3929.0,0.0001898556106378665
3928.0,0.0001835020069558043
3927.0,0.00017762361465248886
3926.0,0.00017668568430242093
3925.0,0.00018206098717858947
3924.0,0.0001890614909609051
3923.0,0.0001919945654756262
3922.0,0.00018998600172313558
3921.0,0.00018874463464441408
3920.0,0.0001934848323572214
3919.0,0.00020202734754640964
3918.0,0.00020719209038909717
3917.0,0.00020399252025766557
3916.0,0.0001950652222769461
3915.0,0.0001861123653184582
3914.0,0.00017941477861505213
3913.0,0.00017532260400096047
3912.0,0.00017403168909315434
3911.0,0.00017540740414885223
3910.0,0.00017848214986448886
