cm-1,A
4000.0,0.1381073096085541
3999.0,0.13816700234205515
3998.0,0.13822670328130693
3997.0,0.13822670328130693
3996.0,0.13822670328130693
3995.0,0.13816700234205515
3994.0,0.1381073096085541
3993.0,0.1381073096085541
3992.0,0.13816700234205515
3991.0,0.13834612978608907
3990.0,0.1385253311428314
3989.0,0.13864483980673992
3988.0,0.13870460647330418
3987.0,0.13864483980673992
3986.0,0.13846558914096208
3985.0,0.13828641242856565
3984.0,0.1381073096085541
3983.0,0.1380476250785483
3982.0,0.1381073096085541
3981.0,0.13822670328130693
3980.0,0.13834612978608907
3979.0,0.13846558914096208
3978.0,0.1385253311428314
3977.0,0.1385253311428314
3976.0,0.13858508136400327
3975.0,0.1385253311428314
3974.0,0.1385253311428314
3973.0,0.13846558914096208
3972.0,0.1384058553561347
3971.0,0.13828641242856565
3970.0,0.13816700234205515
3969.0,0.13798794874978348
3968.0,0.13792828062000573
3967.0,0.13786862068696282
3966.0,0.13792828062000573
3965.0,0.13798794874978348
3964.0,0.1380476250785483
3963.0,0.1381073096085541
3962.0,0.13816700234205515
3961.0,0.13822670328130693
3960.0,0.13828641242856565
3959.0,0.1384058553561347
3958.0,0.13846558914096208
3957.0,0.13846558914096208
3956.0,0.13834612978608907
3955.0,0.13816700234205515
3954.0,0.13792828062000573
3953.0,0.13768969004572962
3952.0,0.13751083309410284
3951.0,0.1374512304752069
3950.0,0.13751083309410284
3949.0,0.13763006287711765
3948.0,0.13774932540207496
3947.0,0.13768969004572962
3946.0,0.13768969004572962
3945.0,0.13774932540207496
3944.0,0.13798794874978348
3943.0,0.13828641242856565
3942.0,0.1384058553561347
3941.0,0.1384058553561347
3940.0,0.13828641242856565
3939.0,0.13834612978608907
3938.0,0.1384058553561347
3937.0,0.13846558914096208
3936.0,0.1385253311428314
3935.0,0.13858508136400327
3934.0,0.13858508136400327
3933.0,0.13864483980673992
3932.0,0.13858508136400327
3931.0,0.13846558914096208
3930.0,0.13834612978608907
3929.0,0.13828641242856565
3928.0,0.13822670328130693
3927.0,0.13828641242856565
3926.0,0.13828641242856565
3925.0,0.13828641242856565
3924.0,0.13822670328130693
3923.0,0.13816700234205515
3922.0,0.13816700234205515
3921.0,0.13828641242856565
3920.0,0.13834612978608907
3919.0,0.13834612978608907
3918.0,0.13834612978608907
3917.0,0.13846558914096208
3916.0,0.1385253311428314
3915.0,0.13864483980673992
3914.0,0.1387643813659596
3913.0,0.1388839558386048
3912.0,0.13894375542312654
3911.0,0.1388241644869712
3910.0,0.13858508136400327
3909.0,0.13828641242856565
3908.0,0.13798794874978348
3907.0,0.13774932540207496
3906.0,0.13768969004572962
3905.0,0.13763006287711765
3904.0,0.13751083309410284
3903.0,0.13727247168202528
3902.0,0.13727247168202528
3901.0,0.13751083309410284
3900.0,0.13780896894840278
3899.0,0.1380476250785483
3898.0,0.13798794874978348
3897.0,0.13792828062000573
3896.0,0.13780896894840278
3895.0,0.13774932540207496
3894.0,0.13768969004572962
3893.0,0.13786862068696282
3892.0,0.1381073096085541
3891.0,0.1381073096085541
3890.0,0.13780896894840278
3889.0,0.1375704438939911
3888.0,0.13763006287711765
3887.0,0.13786862068696282
3886.0,0.1381073096085541
3885.0,0.1380476250785483
3884.0,0.13786862068696282
3883.0,0.13792828062000573
3882.0,0.13828641242856565
3881.0,0.13870460647330418
3880.0,0.13870460647330418
3879.0,0.13822670328130693
3878.0,0.13786862068696282
3877.0,0.13780896894840278
3876.0,0.13798794874978348
3875.0,0.13816700234205515
3874.0,0.1380476250785483
3873.0,0.13774932540207496
3872.0,0.1375704438939911
3871.0,0.13774932540207496
3870.0,0.13798794874978348
3869.0,0.13780896894840278
3868.0,0.1374512304752069
3867.0,0.1374512304752069
3866.0,0.13774932540207496
3865.0,0.13822670328130693
3864.0,0.1385253311428314
3863.0,0.13864483980673992
3862.0,0.13858508136400327
3861.0,0.1385253311428314
3860.0,0.1384058553561347
3859.0,0.13828641242856565
3858.0,0.1380476250785483
3857.0,0.13774932540207496
3856.0,0.1374512304752069
3855.0,0.1374512304752069
3854.0,0.13768969004572962
3853.0,0.1375704438939911
3852.0,0.13715334001706125
3851.0,0.13727247168202528
3850.0,0.13798794874978348
3849.0,0.13864483980673992
3848.0,0.1388839558386048
3847.0,0.1388241644869712
3846.0,0.13870460647330418
3845.0,0.1385253311428314
3844.0,0.13834612978608907
3843.0,0.1381073096085541
3842.0,0.13780896894840278
3841.0,0.13751083309410284
3840.0,0.13739163603505822
3839.0,0.1373320497714121
3838.0,0.1373320497714121
3837.0,0.13739163603505822
3836.0,0.13763006287711765
3835.0,0.13798794874978348
3834.0,0.13846558914096208
3833.0,0.1388241644869712
3832.0,0.13894375542312654
3831.0,0.1388839558386048
3830.0,0.1387643813659596
3829.0,0.1387643813659596
3828.0,0.1388839558386048
3827.0,0.13900356324280416
3826.0,0.1388839558386048
3825.0,0.1385253311428314
3824.0,0.13822670328130693
3823.0,0.13816700234205515
3822.0,0.13846558914096208
3821.0,0.13858508136400327
3820.0,0.13822670328130693
3819.0,0.13780896894840278
3818.0,0.13792828062000573
3817.0,0.1384058553561347
3816.0,0.13870460647330418
3815.0,0.13870460647330418
3814.0,0.13870460647330418
3813.0,0.13900356324280416
3812.0,0.13924287691845794
3811.0,0.13918303613546223
3810.0,0.1388241644869712
3809.0,0.13846558914096208
3808.0,0.13846558914096208
3807.0,0.13846558914096208
3806.0,0.13828641242856565
3805.0,0.1380476250785483
3804.0,0.1380476250785483
3803.0,0.13822670328130693
3802.0,0.1384058553561347
3801.0,0.13822670328130693
3800.0,0.13780896894840278
3799.0,0.13786862068696282
3798.0,0.1384058553561347
3797.0,0.1390633792999063
3796.0,0.13936258322624528
3795.0,0.13936258322624528
3794.0,0.13930272594796111
3793.0,0.13948232253825377
3792.0,0.1397219002477652
3791.0,0.13984173868172167
3790.0,0.13984173868172167
3789.0,0.1397219002477652
3788.0,0.13960209487268727
3787.0,0.13954220457652888
3786.0,0.13954220457652888
3785.0,0.13960209487268727
3784.0,0.13948232253825377
3783.0,0.13930272594796111
3782.0,0.13918303613546223
3781.0,0.13930272594796111
3780.0,0.1394224487555844
3779.0,0.13954220457652888
3778.0,0.13948232253825377
3777.0,0.1394224487555844
3776.0,0.13948232253825377
3775.0,0.13948232253825377
3774.0,0.13936258322624528
3773.0,0.13918303613546223
3772.0,0.13912320359670227
3771.0,0.13912320359670227
3770.0,0.1390633792999063
3769.0,0.13894375542312654
3768.0,0.1388839558386048
3767.0,0.13912320359670227
3766.0,0.1394224487555844
3765.0,0.13954220457652888
3764.0,0.13930272594796111
3763.0,0.13912320359670227
3762.0,0.13900356324280416
3761.0,0.13900356324280416
3760.0,0.13912320359670227
3759.0,0.13924287691845794
3758.0,0.13930272594796111
3757.0,0.13930272594796111
3756.0,0.13918303613546223
3755.0,0.13894375542312654
3754.0,0.1385253311428314
3753.0,0.1381073096085541
3752.0,0.13798794874978348
3751.0,0.1381073096085541
3750.0,0.13798794874978348
3749.0,0.1375704438939911
3748.0,0.13727247168202528
3747.0,0.13727247168202528
3746.0,0.13763006287711765
3745.0,0.1381073096085541
3744.0,0.13816700234205515
3743.0,0.13774932540207496
3742.0,0.13774932540207496
3741.0,0.13822670328130693
3740.0,0.13846558914096208
3739.0,0.13822670328130693
3738.0,0.13780896894840278
3737.0,0.13751083309410284
3736.0,0.13768969004572962
3735.0,0.13798794874978348
3734.0,0.13834612978608907
3733.0,0.13864483980673992
3732.0,0.13894375542312654
3731.0,0.1390633792999063
3730.0,0.13912320359670227
3729.0,0.13924287691845794
3728.0,0.13930272594796111
3727.0,0.13924287691845794
3726.0,0.13894375542312654
3725.0,0.13864483980673992
3724.0,0.13858508136400327
3723.0,0.1387643813659596
3722.0,0.13894375542312654
3721.0,0.1390633792999063
3720.0,0.13924287691845794
3719.0,0.1394224487555844
3718.0,0.13948232253825377
3717.0,0.13936258322624528
3716.0,0.1390633792999063
3715.0,0.13858508136400327
3714.0,0.13828641242856565
3713.0,0.13828641242856565
3712.0,0.13864483980673992
3711.0,0.13894375542312654
3710.0,0.1390633792999063
3709.0,0.13918303613546223
3708.0,0.13930272594796111
3707.0,0.13948232253825377
3706.0,0.13960209487268727
3705.0,0.1397219002477652
3704.0,0.13978181533124334
3703.0,0.13984173868172167
3702.0,0.13990167030148193
3701.0,0.13984173868172167
3700.0,0.1396619934290062
3699.0,0.13960209487268727
3698.0,0.1397219002477652
3697.0,0.13984173868172167
3696.0,0.13984173868172167
3695.0,0.1396619934290062
3694.0,0.1394224487555844
3693.0,0.13900356324280416
3692.0,0.13864483980673992
3691.0,0.1385253311428314
3690.0,0.1388241644869712
3689.0,0.13924287691845794
3688.0,0.1394224487555844
3687.0,0.13948232253825377
3686.0,0.1397219002477652
3685.0,0.1400815147992842
3684.0,0.14032142337155173
3683.0,0.14026143380285316
3682.0,0.14002155835797914
3681.0,0.1397219002477652
3680.0,0.13930272594796111
3679.0,0.1388241644869712
3678.0,0.13858508136400327
3677.0,0.13912320359670227
3676.0,0.14002155835797914
3675.0,0.1402014525194344
3674.0,0.13954220457652888
3673.0,0.13912320359670227
3672.0,0.13936258322624528
3671.0,0.14002155835797914
3670.0,0.14068153490288382
3669.0,0.1408016384661226
3668.0,0.14056146454494378
3667.0,0.1405014418122239
3666.0,0.14062149557439896
3665.0,0.1408016384661226
3664.0,0.14086170270546927
3663.0,0.14086170270546927
3662.0,0.14086170270546927
3661.0,0.1408016384661226
3660.0,0.14062149557439896
3659.0,0.1405014418122239
3658.0,0.14056146454494378
3657.0,0.14068153490288382
3656.0,0.1407415825326932
3655.0,0.1404414273739465
3654.0,0.1400815147992842
3653.0,0.1397219002477652
3652.0,0.1394224487555844
3651.0,0.13936258322624528
3650.0,0.1397219002477652
3649.0,0.1400815147992842
3648.0,0.1402014525194344
3647.0,0.1405014418122239
3646.0,0.14086170270546927
3645.0,0.1413425159091921
3644.0,0.14170347546611461
3643.0,0.14182386201765573
3642.0,0.14182386201765573
3641.0,0.14164329470222659
3640.0,0.1414628024303608
3639.0,0.14140265500530758
3638.0,0.1414628024303608
3637.0,0.1415831222765116
3636.0,0.14176366457048695
3635.0,0.141884067809934
3634.0,0.14176366457048695
3633.0,0.14140265500530758
3632.0,0.14086170270546927
3631.0,0.1404414273739465
3630.0,0.14062149557439896
3629.0,0.1409818561111058
3628.0,0.1410419452819942
3627.0,0.1409217752530305
3626.0,0.14116214857141451
3625.0,0.14170347546611461
3624.0,0.1419442819496357
3623.0,0.141884067809934
3622.0,0.1415831222765116
3621.0,0.14140265500530758
3620.0,0.1415229581866595
3619.0,0.141884067809934
3618.0,0.14224547794055775
3617.0,0.14248658522331015
3616.0,0.1427278264359586
3615.0,0.14284849731250704
3614.0,0.14284849731250704
3613.0,0.14266750356873148
3612.0,0.14242629585250421
3611.0,0.14224547794055775
3610.0,0.1423660148499919
3609.0,0.14266750356873148
3608.0,0.14296920172737604
3607.0,0.1430899396992138
3606.0,0.14302956651750764
3605.0,0.14290884532648618
3604.0,0.14284849731250704
3603.0,0.14290884532648618
3602.0,0.14321071124668383
3601.0,0.14363367634075197
3600.0,0.1438755557576996
3599.0,0.1438755557576996
3598.0,0.1438755557576996
3597.0,0.14381507327283027
3596.0,0.1438755557576996
3595.0,0.14393604666690019
3594.0,0.14393604666690019
3593.0,0.143996546002779
3592.0,0.143996546002779
3591.0,0.14405705376768396
3590.0,0.14423862766005224
3589.0,0.1446020033459312
3588.0,0.14496568332411575
3587.0,0.14514763758216587
3586.0,0.1450869776921444
3585.0,0.14502632627358292
3584.0,0.1450869776921444
3583.0,0.14526898278605782
3582.0,0.14545106418704923
3581.0,0.1456939581989194
3580.0,0.14587621789883287
3579.0,0.14599776687301103
3578.0,0.1461193498754576
3577.0,0.1461193498754576
3576.0,0.1461193498754576
3575.0,0.14599776687301103
3574.0,0.14587621789883287
3573.0,0.14581545616639335
3572.0,0.14575470293388149
3571.0,0.1456939581989194
3570.0,0.1456332219591303
3569.0,0.1455724942121388
3568.0,0.1456332219591303
3567.0,0.1456939581989194
3566.0,0.14575470293388149
3565.0,0.14581545616639335
3564.0,0.14599776687301103
3563.0,0.14624096692523136
3562.0,0.1465451586319333
3561.0,0.146788665496683
3560.0,0.14697138528701026
3559.0,0.14709324120304634
3558.0,0.14709324120304634
3557.0,0.14703230897118158
3556.0,0.14703230897118158
3555.0,0.14709324120304634
3554.0,0.1472760892087941
3553.0,0.1475810070629986
3552.0,0.14776406058811253
3551.0,0.14782509557969692
3550.0,0.14776406058811253
3549.0,0.1477030341730745
3548.0,0.14776406058811253
3547.0,0.1478861391502384
3546.0,0.14819148577176255
3545.0,0.14843591773651155
3544.0,0.14855818532794496
3543.0,0.14849704722945534
3542.0,0.14837479684669086
3541.0,0.14831368455757254
3540.0,0.1482525808667361
3539.0,0.14831368455757254
3538.0,0.14837479684669086
3537.0,0.14849704722945534
3536.0,0.14849704722945534
3535.0,0.14843591773651155
3534.0,0.1482525808667361
3533.0,0.14800825203784274
3532.0,0.1478861391502384
3531.0,0.1479471913021495
3530.0,0.14831368455757254
3529.0,0.148864004988426
3528.0,0.14923127307111983
3527.0,0.1493537648169334
3526.0,0.14917004015146906
3525.0,0.1490476002065071
3524.0,0.14898639317633
3523.0,0.1491088158640761
3522.0,0.14917004015146906
3521.0,0.1491088158640761
3520.0,0.1491088158640761
3519.0,0.1491088158640761
3518.0,0.14923127307111983
3517.0,0.14941502364796855
3516.0,0.1495988520028415
3515.0,0.14978275820161047
3514.0,0.14990540561329913
3513.0,0.14990540561329913
3512.0,0.14984407757790774
3511.0,0.14984407757790774
3510.0,0.14984407757790774
3509.0,0.14990540561329913
3508.0,0.14990540561329913
3507.0,0.14984407757790774
3506.0,0.14978275820161047
3505.0,0.14990540561329913
3504.0,0.15015080439474215
3503.0,0.15051916275601385
3502.0,0.15076490868527737
3501.0,0.15082636690117335
3500.0,0.15082636690117335
3499.0,0.15076490868527737
3498.0,0.15082636690117335
3497.0,0.1509493094304879
3496.0,0.15113378850522063
3495.0,0.15131834597604965
3494.0,0.1513798825658661
3493.0,0.1513798825658661
3492.0,0.15131834597604965
3491.0,0.15125681810431635
3490.0,0.15131834597604965
3489.0,0.1514414278762366
3488.0,0.15162611615539823
3487.0,0.1517492853229574
3486.0,0.15187248943212528
3485.0,0.15187248943212528
3484.0,0.15187248943212528
3483.0,0.15187248943212528
3482.0,0.15193410459600853
3481.0,0.15193410459600853
3480.0,0.15193410459600853
3479.0,0.15193410459600853
3478.0,0.1519957285027318
3477.0,0.1519957285027318
3476.0,0.15193410459600853
3475.0,0.15181088300860135
3474.0,0.15181088300860135
3473.0,0.15193410459600853
3472.0,0.15211900255462485
3471.0,0.1523039792658345
3470.0,0.15242734085788778
3469.0,0.15255073750082726
3468.0,0.15261244897260462
3467.0,0.15267416921457633
3466.0,0.1527358982292355
3465.0,0.15279763601907614
3464.0,0.15292113793428452
3463.0,0.15298290206464582
3462.0,0.15304467498017615
3461.0,0.15292113793428452
3460.0,0.1527358982292355
3459.0,0.15261244897260462
3458.0,0.15261244897260462
3457.0,0.1527358982292355
3456.0,0.15292113793428452
3455.0,0.1531682471767426
3454.0,0.1532918545439932
3453.0,0.15335367142288248
3452.0,0.15335367142288248
3451.0,0.15323004646278116
3450.0,0.1531682471767426
3449.0,0.1531682471767426
3448.0,0.15335367142288248
3447.0,0.1534154971019539
3446.0,0.15347733158371324
3445.0,0.1534154971019539
3444.0,0.15347733158371324
3443.0,0.15347733158371324
3442.0,0.1534154971019539
3441.0,0.15323004646278116
3440.0,0.1531682471767426
3439.0,0.15323004646278116
3438.0,0.15347733158371324
3437.0,0.15360102696532518
3436.0,0.15360102696532518
3435.0,0.1534154971019539
3434.0,0.1532918545439932
3433.0,0.1531682471767426
3432.0,0.1531682471767426
3431.0,0.15310645668337486
3430.0,0.15298290206464582
3429.0,0.15279763601907614
3428.0,0.1524890347967518
3427.0,0.15205736115477642
3426.0,0.1517492853229574
3425.0,0.15168769637271562
3424.0,0.15181088300860135
3423.0,0.1519957285027318
3422.0,0.15224231160766877
3421.0,0.15224231160766877
3420.0,0.1519957285027318
3419.0,0.1515645446685292
3418.0,0.15125681810431635
3417.0,0.15113378850522063
3416.0,0.15113378850522063
3415.0,0.15107228677292173
3414.0,0.15082636690117335
3413.0,0.15058058620310066
3412.0,0.15027355580367208
3411.0,0.15015080439474215
3410.0,0.15015080439474215
3409.0,0.15015080439474215
3408.0,0.15002808767114995
3407.0,0.1499667423102311
3406.0,0.15002808767114995
3405.0,0.1500894416985039
3404.0,0.15015080439474215
3403.0,0.1500894416985039
3402.0,0.14990540561329913
3401.0,0.1497214474819628
3400.0,0.1495988520028415
3399.0,0.14953756723848333
3398.0,0.14941502364796855
3397.0,0.14917004015146906
3396.0,0.148864004988426
3395.0,0.14861933203440336
3394.0,0.14861933203440336
3393.0,0.148864004988426
3392.0,0.14917004015146906
3391.0,0.1493537648169334
3390.0,0.1494762911210057
3389.0,0.1494762911210057
3388.0,0.14941502364796855
3387.0,0.1493537648169334
3386.0,0.14917004015146906
3385.0,0.14874165128092476
3384.0,0.1482525808667361
3383.0,0.14782509557969692
3382.0,0.14752000636314366
3381.0,0.14733705565543076
3380.0,0.1472151313194523
3379.0,0.1472151313194523
3378.0,0.1472760892087941
3377.0,0.14733705565543076
3376.0,0.14733705565543076
3375.0,0.14733705565543076
3374.0,0.1472760892087941
3373.0,0.1471541819850033
3372.0,0.14691047014813452
3371.0,0.1465451586319333
3370.0,0.1463626180414057
3369.0,0.14642345638035836
3368.0,0.14672777597931685
3367.0,0.14703230897118158
3366.0,0.14709324120304634
3365.0,0.14672777597931685
3364.0,0.14618015414323682
3363.0,0.1456939581989194
3362.0,0.1456332219591303
3361.0,0.14587621789883287
3360.0,0.1461193498754576
3359.0,0.14605855411951008
3358.0,0.1455724942121388
3357.0,0.14496568332411575
3356.0,0.1446020033459312
3355.0,0.14466259553045968
3354.0,0.14490504884137811
3353.0,0.14520830594601453
3352.0,0.14539036190420496
3351.0,0.14551177495556966
3350.0,0.14551177495556966
3349.0,0.14545106418704923
3348.0,0.14526898278605782
3347.0,0.14496568332411575
3346.0,0.1447838052666366
3345.0,0.14466259553045968
3344.0,0.14466259553045968
3343.0,0.14472319616990825
3342.0,0.14484442282300614
3341.0,0.14490504884137811
3340.0,0.14496568332411575
3339.0,0.14502632627358292
3338.0,0.14502632627358292
3337.0,0.14484442282300614
3336.0,0.1446020033459312
3335.0,0.14429916916456276
3334.0,0.14405705376768396
3333.0,0.14393604666690019
3332.0,0.14405705376768396
3331.0,0.14429916916456276
3330.0,0.14466259553045968
3329.0,0.14490504884137811
3328.0,0.14502632627358292
3327.0,0.14502632627358292
3326.0,0.14496568332411575
3325.0,0.1447838052666366
3324.0,0.14454141961396383
3323.0,0.14423862766005224
3322.0,0.14393604666690019
3321.0,0.14375459920994582
3320.0,0.14369413356670102
3319.0,0.14357322752975565
3318.0,0.14339193156306385
3317.0,0.14315032127482774
3316.0,0.14296920172737604
3315.0,0.14290884532648618
3314.0,0.14302956651750764
3313.0,0.14333151638846497
3312.0,0.14357322752975565
3311.0,0.14369413356670102
3310.0,0.14369413356670102
3309.0,0.14351278713136928
3308.0,0.1432711096171173
3307.0,0.14302956651750764
3306.0,0.14284849731250704
3305.0,0.14284849731250704
3304.0,0.14284849731250704
3303.0,0.1427881576831076
3302.0,0.14242629585250421
3301.0,0.14200450443907608
3300.0,0.14164329470222659
3299.0,0.1415831222765116
3298.0,0.14182386201765573
3297.0,0.14206473528057106
3296.0,0.14212497447643746
3295.0,0.1419442819496357
3294.0,0.14164329470222659
3293.0,0.14128238513970826
3292.0,0.14116214857141451
3291.0,0.14122226269455074
3290.0,0.14140265500530758
3289.0,0.14164329470222659
3288.0,0.14182386201765573
3287.0,0.1419442819496357
3286.0,0.141884067809934
3285.0,0.1415229581866595
3284.0,0.1409818561111058
3283.0,0.1405014418122239
3282.0,0.14026143380285316
3281.0,0.14026143380285316
3280.0,0.14032142337155173
3279.0,0.14038142122781938
3278.0,0.14038142122781938
3277.0,0.1405014418122239
3276.0,0.14068153490288382
3275.0,0.1409217752530305
3274.0,0.1409818561111058
3273.0,0.1408016384661226
3272.0,0.1405014418122239
3271.0,0.1402014525194344
3270.0,0.1399616101928065
3269.0,0.13960209487268727
3268.0,0.13912320359670227
3267.0,0.13858508136400327
3266.0,0.13816700234205515
3265.0,0.1381073096085541
3264.0,0.1384058553561347
3263.0,0.13894375542312654
3262.0,0.13960209487268727
3261.0,0.1402014525194344
3260.0,0.1404414273739465
3259.0,0.14014147951900724
3258.0,0.13948232253825377
3257.0,0.1388241644869712
3256.0,0.13846558914096208
3255.0,0.13834612978608907
