cm-1,A
4000.0,0.006916639301937977
3999.0,0.007004901568658406
3998.0,0.007049039429553483
3997.0,0.007137328610972382
3996.0,0.007225635744644521
3995.0,0.007358130121602358
3994.0,0.007402303897961815
3993.0,0.007490664932224611
3992.0,0.007534852191956709
3991.0,0.007534852191956709
3990.0,0.007534852191956709
3989.0,0.0074464821678643656
3988.0,0.007402303897961815
3987.0,0.007358130121602358
3986.0,0.007313960837872058
3985.0,0.007269796045857202
3984.0,0.007225635744644521
3983.0,0.007137328610972382
3982.0,0.007137328610972382
3981.0,0.007181479933320523
3980.0,0.007225635744644521
3979.0,0.007225635744644521
3978.0,0.007225635744644521
3977.0,0.007269796045857202
3976.0,0.007313960837872058
3975.0,0.007402303897961815
3974.0,0.0074464821678643656
3973.0,0.0074464821678643656
3972.0,0.007402303897961815
3971.0,0.0074464821678643656
3970.0,0.007490664932224611
3969.0,0.00762324020119709
3968.0,0.007711646202907652
3967.0,0.007711646202907652
3966.0,0.007667440952535687
3965.0,0.007534852191956709
3964.0,0.0074464821678643656
3963.0,0.007402303897961815
3962.0,0.007358130121602358
3961.0,0.007313960837872058
3960.0,0.007225635744644521
3959.0,0.007181479933320523
3958.0,0.007137328610972382
3957.0,0.007137328610972382
3956.0,0.007137328610972382
3955.0,0.007181479933320523
3954.0,0.007181479933320523
3953.0,0.007137328610972382
3952.0,0.007137328610972382
3951.0,0.007181479933320523
3950.0,0.007225635744644521
3949.0,0.007269796045857202
3948.0,0.007137328610972382
3947.0,0.006872514894289861
3946.0,0.006607862550997545
3945.0,0.006519680930003435
3944.0,0.00656376950238835
3943.0,0.006696062080525422
3942.0,0.006740168563263094
3941.0,0.006696062080525422
3940.0,0.006740168563263094
3939.0,0.006872514894289861
3938.0,0.007004901568658406
3937.0,0.007093181776687496
3936.0,0.00696076819309055
3935.0,0.006828394969235152
3934.0,0.006784279525863024
3933.0,0.006828394969235152
3932.0,0.006872514894289861
3931.0,0.006872514894289861
3930.0,0.006828394969235152
3929.0,0.006784279525863024
3928.0,0.006784279525863024
3927.0,0.006872514894289861
3926.0,0.007004901568658406
3925.0,0.007049039429553483
3924.0,0.007004901568658406
3923.0,0.006872514894289861
3922.0,0.006740168563263094
