cm-1,A
4000.0,0.0012285864210032638
3999.0,0.001229799128812087
3998.0,0.0012360062117668523
3997.0,0.0012408885478558064
3996.0,0.0012392190979757286
3995.0,0.0012349471922471402
3994.0,0.0012377053434247318
3993.0,0.0012498464261540324
3992.0,0.001261491088178557
3991.0,0.0012610396323244658
3990.0,0.001247812645666398
3989.0,0.0012336764827228844
3988.0,0.0012318211874352265
3987.0,0.0012456983789157323
3986.0,0.0012679258553500877
3985.0,0.0012862116729813141
3984.0,0.0012919520423296958
3983.0,0.0012846343830543
3982.0,0.0012713227946329435
3981.0,0.0012618867718308337
3980.0,0.0012624801137554981
3979.0,0.0012734134948941586
3978.0,0.001290490244533343
3977.0,0.0013075287842151675
3976.0,0.0013173781323855915
3975.0,0.0013131553373454175
3974.0,0.0012922577642625432
3973.0,0.0012607059533826833
3972.0,0.001232220389654136
3971.0,0.0012200122126141142
3970.0,0.0012273491754031323
3969.0,0.0012452074826027006
3968.0,0.0012611209173298893
3967.0,0.0012696504516033168
3966.0,0.0012743093933241351
3965.0,0.0012796914939962934
3964.0,0.0012839350353760861
3963.0,0.0012821318331221105
3962.0,0.0012744260707805177
3961.0,0.0012671065109519063
3960.0,0.0012659672842033009
3959.0,0.0012704757181423686
3958.0,0.001276094699770536
3957.0,0.0012798666668130325
3956.0,0.0012817641162226002
3955.0,0.00128314107498048
3954.0,0.00128492845211704
3953.0,0.001287478889518778
3952.0,0.0012908617976018627
3951.0,0.0012945708827059696
3950.0,0.001296633196220337
3949.0,0.001293651498218893
3948.0,0.0012838057246548106
3947.0,0.0012693607003220982
3946.0,0.0012558384341620193
3945.0,0.0012483877535958729
3944.0,0.0012499775603138058
3943.0,0.0012625556989703602
3942.0,0.0012842368349873508
3941.0,0.0013073420347709801
3940.0,0.0013227347124253413
3939.0,0.0013253211403293026
3938.0,0.0013181766466044433
3937.0,0.0013097519292242354
3936.0,0.0013057976445564608
3935.0,0.0013050246666425158
3934.0,0.0013023731315114835
3933.0,0.001294659401167735
3932.0,0.0012825504784986614
3931.0,0.0012696324409968269
3930.0,0.0012617829055923057
3929.0,0.0012643869242415944
3928.0,0.0012752942801233542
3927.0,0.0012825391222207687
3926.0,0.0012757132128651714
3925.0,0.001260130822916207
3924.0,0.0012518901968851096
3923.0,0.0012591812112083785
3922.0,0.0012763359452215458
3921.0,0.0012930840272740902
3920.0,0.001303101453657588
3919.0,0.0013034843634406206
3918.0,0.0012941739097882363
3917.0,0.0012809084271733144
3916.0,0.0012727510732225028
3915.0,0.0012728449910222911
3914.0,0.0012771999595002207
3913.0,0.0012801767595385697
3912.0,0.0012796165699872817
3911.0,0.0012753251359554105
3910.0,0.0012673408218866623
3909.0,0.0012590438699690175
3908.0,0.0012575180970779956
3907.0,0.0012674107825387006
3906.0,0.001283940416021626
3905.0,0.0012972980673088958
3904.0,0.0013026831243538313
3903.0,0.0013017804696754608
3902.0,0.0012973443494543313
3901.0,0.0012898752549755626
3900.0,0.0012816536563401287
3899.0,0.0012761424909161585
3898.0,0.0012717996129487557
3897.0,0.0012638764116110843
3896.0,0.0012536705690357
3895.0,0.001248471165811387
3894.0,0.001253054212064688
3893.0,0.0012608431453375213
3892.0,0.001263911505179507
3891.0,0.001266490927716339
3890.0,0.0012790481128078872
3889.0,0.0013030466773656193
3888.0,0.001321625664995129
3887.0,0.0013155115895171336
3886.0,0.001295519218285168
3885.0,0.0012922057151419034
3884.0,0.0013141296937581551
3883.0,0.001340138027569653
3882.0,0.0013410566352271608
3881.0,0.00130739381306217
3880.0,0.0012591677151185287
3879.0,0.001224031940415177
3878.0,0.001215504737548957
3877.0,0.0012274485320086976
3876.0,0.0012422625727912656
3875.0,0.0012513821262870872
3874.0,0.0012617650828659903
3873.0,0.0012762398356154039
3872.0,0.0012774589526227988
3871.0,0.0012483023795184422
3870.0,0.0012102610083914711
3869.0,0.0012013690338170224
3868.0,0.0012258906554316075
3867.0,0.0012554237038849684
3866.0,0.001265599878938838
3865.0,0.0012588879477453516
3864.0,0.0012505792937633226
3863.0,0.0012434422707529999
3862.0,0.0012339314459304418
3861.0,0.0012233423405212348
3860.0,0.0012144150850014674
3859.0,0.0012085718087908141
3858.0,0.0012116732181283614
3857.0,0.0012338983313296195
3856.0,0.0012683714170246706
3855.0,0.001281580688739873
3854.0,0.0012666715015360343
3853.0,0.0012574032971648915
3852.0,0.0012666522987115681
3851.0,0.0012785523214115368
3850.0,0.001280166022234322
3849.0,0.0012726297684018501
3848.0,0.0012652316146478232
3847.0,0.001264231432488217
3846.0,0.0012696039747785608
3845.0,0.0012756144760523885
3844.0,0.0012766215208496906
3843.0,0.0012726746645967922
3842.0,0.0012686993062024426
3841.0,0.0012661776383921233
3840.0,0.0012613219198645436
3839.0,0.0012517542285553401
3838.0,0.0012402617761122353
3837.0,0.0012328463471680466
3836.0,0.0012350970132343363
3835.0,0.0012495655810055603
3834.0,0.001272030025888874
3833.0,0.0012916856757506168
3832.0,0.0012996226504260323
3831.0,0.0012956976212269032
3830.0,0.001286987013626773
3829.0,0.0012772202524086718
3828.0,0.001263811496730084
3827.0,0.0012483208623606616
3826.0,0.0012435027118235268
3825.0,0.0012596350425921874
3824.0,0.0012868499106376801
3823.0,0.0012948898220085632
3822.0,0.0012706421713126383
3821.0,0.0012446147771880266
3820.0,0.0012430919774220194
3819.0,0.0012572222845389186
3818.0,0.00126015317521524
3817.0,0.0012404936678364986
3816.0,0.0012258185275322855
3815.0,0.001243958795768869
3814.0,0.0012814149426986525
3813.0,0.0013070183198902762
3812.0,0.0013079441922566194
3811.0,0.0012946757482018374
3810.0,0.0012826057536395664
3809.0,0.001272327370134296
3808.0,0.0012606299500156077
3807.0,0.0012583481851149477
3806.0,0.0012751986447751336
3805.0,0.0013035123155091454
3804.0,0.0013227245884446467
3803.0,0.001313914369264475
3802.0,0.0012929110077471542
3801.0,0.001295987513305086
3800.0,0.0013236560690343042
3799.0,0.0013461681945678794
3798.0,0.0013421696300733822
3797.0,0.0013174240004294932
3796.0,0.0012965351170321896
3795.0,0.001296185709711252
3794.0,0.0013133007978313432
3793.0,0.001336971133266428
3792.0,0.0013587790403829358
3791.0,0.0013736949086617914
3790.0,0.0013805418487223531
3789.0,0.0013833010448785943
3788.0,0.0013870846421134534
3787.0,0.0013905399574256753
3786.0,0.001387733950003495
3785.0,0.001378551908863252
3784.0,0.0013719336281604838
3783.0,0.0013743776344571279
3782.0,0.001381573575020436
3781.0,0.0013843744721038697
3780.0,0.001383148962585317
3779.0,0.0013877586476378984
3778.0,0.0014022094801751832
3777.0,0.0014187957511834646
3776.0,0.0014287874943551245
3775.0,0.0014337931450416814
3774.0,0.0014433207328671703
3773.0,0.0014593009568812938
3772.0,0.001470617534690063
3771.0,0.001470045970488019
3770.0,0.0014680000634976831
3769.0,0.00147748640092023
3768.0,0.0014948071294823488
3767.0,0.0015044265607196202
3766.0,0.0014991501746409324
3765.0,0.001488883371829602
3764.0,0.001487354810975603
3763.0,0.0014956087792480327
3762.0,0.0015045080026865607
3761.0,0.0015090258620781625
3760.0,0.001513234779736064
3759.0,0.0015186389484496637
3758.0,0.0015215701511939494
3757.0,0.001522779723614632
3756.0,0.0015265632829227613
3755.0,0.0015304543199268353
3754.0,0.0015235866429831938
3753.0,0.0014988771975363222
3752.0,0.0014639188461645243
3751.0,0.0014356779097609094
3750.0,0.0014265743858320884
3749.0,0.001442712688412462
3748.0,0.0014874433960729658
3747.0,0.0015500119357829563
3746.0,0.0015968755093551665
3745.0,0.0016221756797308346
3744.0,0.0016584039661630668
3743.0,0.0017053834293982617
3742.0,0.0017327858888399213
3741.0,0.0017289039977836326
3740.0,0.001712242703470705
3739.0,0.0017114001223956783
3738.0,0.0017339006839570976
3737.0,0.001765813190823374
3736.0,0.0017947180441894276
3735.0,0.0018140269511313825
3734.0,0.0018171096452233798
3733.0,0.0018038032137162698
3732.0,0.0017862567781332436
3731.0,0.0017791621289544933
3730.0,0.0017854719195687608
3729.0,0.001793920416715691
3728.0,0.0017917464541998358
3727.0,0.0017849762868116905
3726.0,0.001794188414264962
3725.0,0.00182678426559814
3724.0,0.0018696468668885104
3723.0,0.0019058764024436118
3722.0,0.001927714198912734
3721.0,0.0019344540944087165
3720.0,0.001928904012496369
3719.0,0.001917987877448042
3718.0,0.001913728158529522
3717.0,0.0019261734698744117
3716.0,0.0019522559882688387
3715.0,0.001976417586505313
3714.0,0.0019862986551787225
3713.0,0.0019888526120764253
3712.0,0.0020067063162312673
3711.0,0.002049025891677434
3710.0,0.002097699672750738
3709.0,0.002130061835930839
3708.0,0.002138754068840551
3707.0,0.0021343935029533682
3706.0,0.0021360271109350537
3705.0,0.002158358165961062
3704.0,0.002203710927198442
3703.0,0.002262981372685847
3702.0,0.002322828537966693
3701.0,0.002373032357807703
3700.0,0.002412190647304152
3699.0,0.00244537148567165
3698.0,0.0024787172518040404
3697.0,0.0025161599336565414
3696.0,0.0025560112859328056
3695.0,0.002589995441276132
3694.0,0.0026145108035814098
3693.0,0.0026400496266956613
3692.0,0.002682513252481776
3691.0,0.0027435280138071237
3690.0,0.0028039765539095746
3689.0,0.002849246882305987
3688.0,0.002889851732222638
3687.0,0.002946423033573445
3686.0,0.0030233042524245184
3685.0,0.003108547467516454
3684.0,0.0031896421134986366
3683.0,0.0032630566927337634
3682.0,0.003328565927968458
3681.0,0.0033857051260898566
3680.0,0.003442034402885702
3679.0,0.003513348738559425
3678.0,0.0036040271959782333
3677.0,0.0036937616701319714
3676.0,0.0037671580565141133
3675.0,0.0038296571794950037
3674.0,0.003894791088019256
3673.0,0.003977513046971661
3672.0,0.004079886582731222
3671.0,0.004197989165190046
3670.0,0.004333396513831603
3669.0,0.004473092849319627
3668.0,0.0045977203762089195
3667.0,0.004706383067227295
3666.0,0.004810777968947462
3665.0,0.004921378819022835
3664.0,0.005040441703803967
3663.0,0.005162826524292036
3662.0,0.005282227937456133
3661.0,0.005397897437758259
3660.0,0.005514235931793506
3659.0,0.005636551656623639
3658.0,0.005768569511824946
3657.0,0.0059148379130100565
3656.0,0.006075464925325755
3655.0,0.006238321024414257
3654.0,0.0063914665200382826
3653.0,0.006533417087773481
3652.0,0.006673166695934001
3651.0,0.006835966464812305
3650.0,0.007046001098348418
3649.0,0.007281536262527746
3648.0,0.00749079765098442
3647.0,0.007656966156868148
3646.0,0.007804072672205144
3645.0,0.007957272514964578
3644.0,0.008122926207626667
3643.0,0.00829620938115647
3642.0,0.008473884566688237
3641.0,0.008656534214431973
3640.0,0.008843186570558855
3639.0,0.009033597653214124
3638.0,0.009232549098444655
3637.0,0.009443616685625808
3636.0,0.009659632634536335
3635.0,0.009866993282085238
3634.0,0.010062478907053578
3633.0,0.010257589067765843
3632.0,0.010465913201566786
3631.0,0.010688069642197113
3630.0,0.010920505093056502
3629.0,0.011166524562687576
3628.0,0.011409717361415845
3627.0,0.011626992248008014
3626.0,0.011818567726511367
3625.0,0.01199532734824963
3624.0,0.012168965724474345
3623.0,0.012351912031370057
3622.0,0.012554187228342341
3621.0,0.012777998563899868
3620.0,0.013016599570419009
3619.0,0.01325851649484201
3618.0,0.013495586321272892
3617.0,0.013726336900648206
3616.0,0.013947394406448496
3615.0,0.014153616286994833
3614.0,0.014351576583712609
3613.0,0.014560704264218958
3612.0,0.014794032588300797
3611.0,0.015047179414514323
3610.0,0.015305294141038874
3609.0,0.015552990376257323
3608.0,0.015779198233641215
3607.0,0.01598282721991757
3606.0,0.01617479547022055
3605.0,0.016368648083437055
3604.0,0.01657148467091036
3603.0,0.016786037073975725
3602.0,0.01701495359633273
3601.0,0.017257285150239724
3600.0,0.017501781175860192
3599.0,0.017733726768926063
3598.0,0.017950401573747114
3597.0,0.01816156957642689
3596.0,0.01837585086429329
3595.0,0.01859428371387423
3594.0,0.01881506919500253
3593.0,0.019037514304259442
3592.0,0.019262454882130894
3591.0,0.019492501013589007
3590.0,0.019730085051315988
3589.0,0.019975765643023786
3588.0,0.020225693405658322
3587.0,0.02046993344485976
3586.0,0.020700815760905038
3585.0,0.02091972458956459
3584.0,0.021130744641089508
3583.0,0.021337085669477663
3582.0,0.021543732759790542
3581.0,0.02175428247164418
3580.0,0.021967853021733076
3579.0,0.022184010410146754
3578.0,0.022409577830690527
3577.0,0.022651132433068516
3576.0,0.022902381657144373
3575.0,0.023145776888808475
3574.0,0.0233681132987816
3573.0,0.02357053359581531
3572.0,0.02376581685846728
3571.0,0.023971939526538522
3570.0,0.024204697839427143
3569.0,0.024469259044673612
3568.0,0.024753344096526214
3567.0,0.02502851208330875
3566.0,0.025270497184725047
3565.0,0.025479656378204988
3564.0,0.02567362695439731
3563.0,0.025870760719960664
3562.0,0.026082709499573305
3561.0,0.026310640537798174
3560.0,0.026546184508676077
3559.0,0.026781612987671958
3558.0,0.02701835599072282
3557.0,0.027261570103563032
3556.0,0.02751194744949285
3555.0,0.027767787923249992
3554.0,0.028029461103203878
3553.0,0.028294819358113742
3552.0,0.02855411706025061
3551.0,0.028799541755712952
3550.0,0.02903598999925335
3549.0,0.02927403433935301
3548.0,0.029517109585363275
3547.0,0.029762152394367403
3546.0,0.030008730281575042
3545.0,0.030257822221791922
3544.0,0.030504889799335966
3543.0,0.030745037122446313
3542.0,0.030983591996038062
3541.0,0.031232563966322617
3540.0,0.03149557090493827
3539.0,0.031762614884902673
3538.0,0.03201989301252039
3537.0,0.032260867972203844
3536.0,0.03248829514556757
3535.0,0.03271152095545647
3534.0,0.03294265623418808
3533.0,0.03318952967771915
3532.0,0.033449538448852366
3531.0,0.0337127633682993
3530.0,0.03397238202844821
3529.0,0.03422983232613119
3528.0,0.03448995541455356
3527.0,0.034754148234601476
3526.0,0.035018894539200325
3525.0,0.035278803927428055
3524.0,0.03553117750726127
3523.0,0.035778580445124795
3522.0,0.03602489838766508
3521.0,0.0362688160012685
3520.0,0.03650581482656544
3519.0,0.03673875343544288
3518.0,0.036980624466445226
3517.0,0.037241999735721155
3516.0,0.037519949216373125
3515.0,0.03780356340469144
3514.0,0.03808452838242137
3513.0,0.03835755931113913
3512.0,0.038618066524262196
3511.0,0.03886785330566111
3510.0,0.03911761441888294
3509.0,0.039375642754502886
3508.0,0.039638368504679763
3507.0,0.03989889189055159
3506.0,0.040158945123660805
3505.0,0.04042482843463288
3504.0,0.04069572134030758
3503.0,0.040964032418540165
3502.0,0.04122605021262167
3501.0,0.041485372716306146
3500.0,0.0417469694136442
3499.0,0.04201401270284672
3498.0,0.04228768945455516
3497.0,0.04256382757719025
3496.0,0.042833356285992545
3495.0,0.043092565630206685
3494.0,0.04334961490728111
3493.0,0.04361490338800523
3492.0,0.04388908657362121
3491.0,0.04416655294438133
3490.0,0.04444568830355345
3489.0,0.044728018588358426
3488.0,0.04501119100942174
3487.0,0.045290685795995544
