cm-1,A
4000.0,0.00046056649533610106
3999.0,0.00040325871324961744
3998.0,0.0003705060714521008
3997.0,0.00038342516138889157
3996.0,0.0004256983398984726
3995.0,0.00046266182347180426
3994.0,0.0004752984077479906
3993.0,0.0004782645134918644
3992.0,0.0005018866992442007
3991.0,0.0005608180547205417
3990.0,0.00064083642300144
3989.0,0.0007071753618023147
3988.0,0.0007346598619482701
3987.0,0.0007204365595131403
3986.0,0.0006797592912387677
3985.0,0.0006359076471818305
3984.0,0.0006019952841142401
3983.0,0.0005808664068557012
3982.0,0.0005724415447170249
3981.0,0.0005774043492500023
3980.0,0.0005956108224214832
3979.0,0.0006223694074839782
3978.0,0.000647575649353499
3977.0,0.000658160581177793
3976.0,0.0006464591525936671
3975.0,0.0006080014429047844
3974.0,0.0005425718903435389
3973.0,0.0004640818312571012
3972.0,0.0004097248259113083
3971.0,0.00042284500517005864
3970.0,0.0005159324950111607
3969.0,0.0006551288781035808
3968.0,0.0007729214704256578
3967.0,0.000813571852645226
3966.0,0.0007714618177404684
3965.0,0.000691165347359338
3964.0,0.0006389613514946567
3963.0,0.0006587646803506986
3962.0,0.0007479187498155241
3961.0,0.0008661794301223352
3960.0,0.0009644593562044106
3959.0,0.001008670386972681
3958.0,0.0009753717835907331
3957.0,0.0008756096728410011
3956.0,0.0007577385699811638
3955.0,0.0006668748542379612
3954.0,0.0006075775700995645
3953.0,0.0005530268144152556
3952.0,0.00047882501084376035
3951.0,0.000392446365089027
3950.0,0.000337918203356327
3949.0,0.0003470206081116166
3948.0,0.000389912337242811
3947.0,0.0004206979658592132
3946.0,0.00045554130326350313
3945.0,0.0005239627947991685
3944.0,0.0006219255819148806
3943.0,0.00072849728567634
3942.0,0.0007985089551894569
3941.0,0.0008304458033249456
3940.0,0.0008886694166979365
3939.0,0.0009733681920348503
3938.0,0.0010085371416803917
3937.0,0.0009604554764004319
3936.0,0.0008686105805519751
3935.0,0.0007764930229874597
3934.0,0.0006897071189932982
3933.0,0.0006326730511525703
3932.0,0.0006462056161431248
3931.0,0.0007013811425892087
3930.0,0.0007349182286693658
3929.0,0.0007239995826279436
3928.0,0.0006680895404357979
3927.0,0.0005763041115639288
3926.0,0.00046486013188856874
3925.0,0.00038536717237696184
3924.0,0.00038543825758761106
3923.0,0.0004617752965088316
3922.0,0.0005840579095751416
3921.0,0.0006525872087547466
3920.0,0.000627410319062046
3919.0,0.0006584856337309604
3918.0,0.0008564596543545319
3917.0,0.0011083390286657745
3916.0,0.001243594487841719
3915.0,0.0012798710442981625
3914.0,0.0013433113938701533
3913.0,0.0014320671223869309
3912.0,0.0014686261056248515
3911.0,0.0014423856866284165
3910.0,0.001351587773217264
3909.0,0.0011703746001908016
3908.0,0.0008582702965436702
3907.0,0.0004531562680993159
3906.0,8.299957116860487e-05
3905.0,-6.336321901906014e-05
3904.0,6.590425273224083e-05
3903.0,0.00029376747111612474
3902.0,0.0005061635273363911
3901.0,0.0007341885406567184
3900.0,0.000921594452769567
3899.0,0.0009693474221563331
3898.0,0.0009328999040915048
3897.0,0.0009486403513406542
3896.0,0.0009839260561100502
3895.0,0.0008795423809889883
3894.0,0.0006770185641660409
3893.0,0.0006569482632524503
3892.0,0.0009315896108486399
3891.0,0.0010895851358438983
3890.0,0.0008552837334056132
3889.0,0.000737741088091084
3888.0,0.0010371868514966421
3887.0,0.0014053788172709736
3886.0,0.0015239611506507765
3885.0,0.0013241862588254088
3884.0,0.0009735337708116631
3883.0,0.0008832226924523042
3882.0,0.0010403876071572275
3881.0,0.0011183473801360195
3880.0,0.0009612860685219845
3879.0,0.000636771094915908
3878.0,0.0005299591523351792
3877.0,0.0007670880428483412
3876.0,0.0009108626962497767
3875.0,0.000661630075579081
3874.0,0.0001826200104066318
3873.0,-0.00013303943511269994
3872.0,2.7733941933714458e-05
3871.0,0.0005516956529365256
3870.0,0.0009061822090368045
3869.0,0.0006759819046703273
3868.0,0.0002730955507730037
3867.0,0.000325644199515274
3866.0,0.0005147762139936611
3865.0,0.00044190013549709733
3864.0,0.0004083226168397373
3863.0,0.0005977921767239451
3862.0,0.0008356720519935848
3861.0,0.0009793906792130496
3860.0,0.0009686131190350181
3859.0,0.0008481095035522907
3858.0,0.0006745345479877759
3857.0,0.0005071867269756409
3856.0,0.0003793294485823157
3855.0,0.00041393440611010683
3854.0,0.0009573024012440546
3853.0,0.0014064578624883115
3852.0,0.000725746567788425
3851.0,0.00026917127985151904
3850.0,0.000862087235380787
3849.0,0.0015226155838332298
3848.0,0.0017122373275274385
3847.0,0.0015829464796929468
3846.0,0.0013318856832464105
3845.0,0.0010361785161653835
3844.0,0.0007633165846810102
3843.0,0.0005035905154187259
3842.0,0.0002382723465678884
3841.0,5.078571457917732e-05
3840.0,3.965703988025905e-05
3839.0,0.00025361388451205884
3838.0,0.0005259200632984941
3837.0,0.0006263542445096252
3836.0,0.0006259661051982749
3835.0,0.0007666544438372277
3834.0,0.0010447692416835578
3833.0,0.001290902761737823
3832.0,0.0013867952305960758
3831.0,0.0013467533691476716
3830.0,0.0012976483812639104
3829.0,0.0013371824762380205
3828.0,0.0013857104379706607
3827.0,0.0012631676738405796
3826.0,0.0009138522959507116
3825.0,0.000554458963322531
3824.0,0.0004419753929902834
3823.0,0.0004771915448626377
3822.0,0.0004889963423930386
3821.0,0.00044568001597176336
3820.0,5.672877850523492e-05
3819.0,-0.00017527155542505259
3818.0,0.0003593169003767386
3817.0,0.0011061302464252009
3816.0,0.0014353944499780804
3815.0,0.0012626710462699843
3814.0,0.0011419280795316594
3813.0,0.0015176866451876644
3812.0,0.001925301947761894
3811.0,0.00187567121415156
3810.0,0.001588190568820794
3809.0,0.0014771431461398019
3808.0,0.0016320696172614276
3807.0,0.0017190754643773946
3806.0,0.0013825653072703937
3805.0,0.0009631461736489388
