cm-1,A
4000.0,0.001459700624505511
3999.0,0.0014656049838182642
3998.0,0.0014738943592950402
3997.0,0.0014824382734982611
3996.0,0.00148967416479798
3995.0,0.0014946805127696054
3994.0,0.0014955540648947671
3993.0,0.0014903887820236956
3992.0,0.0014806081133025481
3991.0,0.0014726563141510775
3990.0,0.001473919808390097
3989.0,0.0014847028827184557
3988.0,0.001498082062424396
3987.0,0.0015071732564060606
3986.0,0.0015114408902626348
3985.0,0.0015152712460901633
3984.0,0.0015201091613905643
3983.0,0.0015221523793901494
3982.0,0.0015171982387645877
3981.0,0.0015057627349751464
3980.0,0.0014921009855726778
3979.0,0.0014792523548379688
3978.0,0.0014675962328598144
3977.0,0.001457194335346768
3976.0,0.0014511748695434474
3975.0,0.0014536409659889704
3974.0,0.0014656625360334819
3973.0,0.0014838101824810495
3972.0,0.0015018474799205696
3971.0,0.001515480980432695
3970.0,0.0015238576183022883
3969.0,0.001528939739923427
3968.0,0.0015317300067234343
3967.0,0.0015304125381039582
3966.0,0.0015232608264639724
3965.0,0.0015113064075086653
3964.0,0.001498746267956382
3963.0,0.0014896083753862131
3962.0,0.0014852473001760631
3961.0,0.0014835385557205592
3960.0,0.0014798429696289024
3959.0,0.0014730602508694747
3958.0,0.0014661195712694127
3957.0,0.0014640338855277147
3956.0,0.0014714730223514103
3955.0,0.0014897002652150637
3954.0,0.0015170923007257497
3953.0,0.0015471639705795953
3952.0,0.0015661685352006535
3951.0,0.0015596309758552117
3950.0,0.0015253935735373687
3949.0,0.0014824210638876502
3948.0,0.0014560076033099418
3947.0,0.0014578184213642888
3946.0,0.0014869050116164363
3945.0,0.0015283436045112164
3944.0,0.0015597942963001595
3943.0,0.001569861802152966
3942.0,0.0015589716904518703
3941.0,0.0015362554720332567
3940.0,0.0015149471159611465
3939.0,0.0015045368986153034
3938.0,0.0015078023409618223
3937.0,0.0015230218923140454
3936.0,0.001545011252325723
3935.0,0.0015625719468750376
3934.0,0.0015639890604142598
3933.0,0.0015477250099288345
3932.0,0.0015328204525015944
3931.0,0.0015383775896304567
3930.0,0.00156467539215946
3929.0,0.0016061842221478484
3928.0,0.001654782218932777
3927.0,0.0016927382001385555
3926.0,0.0016931070640127006
3925.0,0.0016541414093143485
3924.0,0.0016095860772830156
3923.0,0.0015847557076552703
3922.0,0.0015779050683619252
3921.0,0.0015751923473858135
3920.0,0.0015711143633896586
3919.0,0.0015742676311249189
3918.0,0.0015873573466974643
3917.0,0.0015994406959905963
3916.0,0.001598148057152765
3915.0,0.001584074971159104
3914.0,0.0015665794891960214
3913.0,0.0015518089440456908
3912.0,0.0015418618892178177
3911.0,0.0015416392648555616
3910.0,0.0015508110427286353
3909.0,0.0015631214553654006
3908.0,0.0015681952679671431
3907.0,0.001551479028672046
3906.0,0.0014963661501256368
3905.0,0.001408414332497154
3904.0,0.0013334747896946895
3903.0,0.0013171845158764977
3902.0,0.001360711325628882
3901.0,0.0014294304729784825
3900.0,0.0014906060070325577
3899.0,0.0015321672364605125
3898.0,0.0015563639648666988
3897.0,0.0015676818422935405
3896.0,0.0015618916898121628
3895.0,0.0015393449753146947
3894.0,0.0015086004518442043
3893.0,0.0014791815194935862
3892.0,0.0014592476165466383
3891.0,0.0014486468448091613
3890.0,0.001443306291092101
3889.0,0.0014610538384199122
3888.0,0.0015065682047367985
3887.0,0.0015365099014344635
3886.0,0.001518772315705743
3885.0,0.0014975820317375316
3884.0,0.0015267149223118959
3883.0,0.0016037317286662146
3882.0,0.0016721608202311064
3881.0,0.0016743819255543172
3880.0,0.0016162461993396097
3879.0,0.0015554585706994812
3878.0,0.001546933751233216
3877.0,0.001602875742222618
3876.0,0.0016757298793198504
3875.0,0.001694483017611588
3874.0,0.001644554895831883
3873.0,0.0015787420298791995
3872.0,0.0015348746342093626
3871.0,0.0014990111879629082
3870.0,0.001461668521944271
3869.0,0.0014442240954405648
3868.0,0.0014651772245961002
3867.0,0.0015158212962473594
3866.0,0.0015461247904973202
3865.0,0.0015314891333164204
3864.0,0.0015109065930314968
3863.0,0.0015136733341315086
3862.0,0.0015197512129189565
3861.0,0.0015156267644751051
3860.0,0.0015047354205194592
3859.0,0.0014873526299268333
3858.0,0.0014615567616254228
3857.0,0.0014436598876739694
3856.0,0.001460503791812884
3855.0,0.0014890043980022084
3854.0,0.0014563413992643285
3853.0,0.0014318048804213338
3852.0,0.0014653836337370704
3851.0,0.001508706592614093
3850.0,0.001536191599356935
3849.0,0.001545134109146266
3848.0,0.0015485322125071155
3847.0,0.0015631375634965346
3846.0,0.0015894886634590386
3845.0,0.0016145542112208154
3844.0,0.0016217926866592468
3843.0,0.001609974792364631
3842.0,0.0015934658306932252
3841.0,0.0015832903611420765
3840.0,0.0015741882776095163
3839.0,0.001566259332902315
