cm-1,A
3420.0,0.08841629901892434
3419.0,0.0885227828938977
3418.0,0.08873582900163002
3417.0,0.08910891135547172
3416.0,0.08948231448273347
3415.0,0.08969583193143116
3414.0,0.08969583193143116
3413.0,0.08958906008531176
3412.0,0.08948231448273347
3411.0,0.08953568400438638
3410.0,0.08974922769985194
3409.0,0.09012318200960712
3408.0,0.09060445403289452
3407.0,0.09097914578884403
3406.0,0.0910326995816122
3405.0,0.09087205801073917
3404.0,0.09065796163869155
3403.0,0.09065796163869155
3402.0,0.09087205801073917
3401.0,0.09113982698272349
3400.0,0.09140776115243066
3399.0,0.0916222275676053
3398.0,0.0917295005042762
3397.0,0.0917295005042762
3396.0,0.09156860103399356
3395.0,0.09140776115243066
3394.0,0.09130056764777605
3393.0,0.09135416109288674
3392.0,0.0916222275676053
3391.0,0.0919441259012328
3390.0,0.0922125568893839
3389.0,0.09237369515673355
3388.0,0.09237369515673355
3387.0,0.09226626300234453
3386.0,0.09215885741705532
3385.0,0.09215885741705532
3384.0,0.09210516458371698
3383.0,0.0919441259012328
3382.0,0.0917831469106074
3381.0,0.0917831469106074
3380.0,0.0919441259012328
3379.0,0.0922125568893839
3378.0,0.09242742120144909
3377.0,0.09253489323414388
3376.0,0.09258863922541383
3375.0,0.09253489323414388
3374.0,0.09248115389337075
3373.0,0.09237369515673355
3372.0,0.09231997575758011
3371.0,0.09226626300234453
3370.0,0.09231997575758011
3369.0,0.09231997575758011
3368.0,0.09226626300234453
3367.0,0.09210516458371698
3366.0,0.09189045960744768
3365.0,0.09167586072382083
3364.0,0.09156860103399356
3363.0,0.09146136782804049
3362.0,0.09151498112135026
3361.0,0.0916222275676053
3360.0,0.09167586072382083
3359.0,0.0916222275676053
3358.0,0.09140776115243066
3357.0,0.09130056764777605
3356.0,0.09124698081546634
3355.0,0.09124698081546634
3354.0,0.09130056764777605
3353.0,0.09124698081546634
3352.0,0.09130056764777605
3351.0,0.09146136782804049
3350.0,0.0917295005042762
3349.0,0.0919977988274463
3348.0,0.09215885741705532
3347.0,0.09226626300234453
3346.0,0.09231997575758011
3345.0,0.09242742120144909
3344.0,0.09248115389337075
3343.0,0.09253489323414388
3342.0,0.09253489323414388
3341.0,0.09248115389337075
3340.0,0.09242742120144909
3339.0,0.09231997575758011
3338.0,0.09231997575758011
3337.0,0.09231997575758011
3336.0,0.09231997575758011
3335.0,0.0922125568893839
3334.0,0.09210516458371698
3333.0,0.09205147838772776
3332.0,0.0919441259012328
3331.0,0.09189045960744768
3330.0,0.09189045960744768
3329.0,0.0919441259012328
3328.0,0.0919977988274463
3327.0,0.09210516458371698
3326.0,0.09215885741705532
3325.0,0.09210516458371698
3324.0,0.0919977988274463
3323.0,0.09183679994445204
3322.0,0.0917831469106074
3321.0,0.0917831469106074
3320.0,0.09183679994445204
3319.0,0.0917831469106074
3318.0,0.09167586072382083
3317.0,0.09151498112135026
3316.0,0.09135416109288674
3315.0,0.09113982698272349
3314.0,0.09097914578884403
3313.0,0.09097914578884403
3312.0,0.09124698081546634
3311.0,0.09167586072382083
3310.0,0.09210516458371698
3309.0,0.09231997575758011
3308.0,0.09237369515673355
3307.0,0.09226626300234453
3306.0,0.09210516458371698
3305.0,0.0919441259012328
3304.0,0.09183679994445204
3303.0,0.0917831469106074
3302.0,0.09183679994445204
3301.0,0.0919441259012328
3300.0,0.0919441259012328
3299.0,0.09183679994445204
3298.0,0.09151498112135026
3297.0,0.09124698081546634
3296.0,0.09108625997902897
3295.0,0.09108625997902897
3294.0,0.09124698081546634
3293.0,0.09146136782804049
3292.0,0.0916222275676053
3291.0,0.09156860103399356
3290.0,0.09140776115243066
3289.0,0.09119340059432579
3288.0,0.09113982698272349
3287.0,0.09124698081546634
3286.0,0.09140776115243066
3285.0,0.09151498112135026
3284.0,0.09151498112135026
3283.0,0.09146136782804049
3282.0,0.09140776115243066
3281.0,0.09140776115243066
3280.0,0.09146136782804049
3279.0,0.09151498112135026
3278.0,0.09151498112135026
3277.0,0.09151498112135026
3276.0,0.09135416109288674
3275.0,0.09108625997902897
3274.0,0.09071147583774919
3273.0,0.09049745859458458
3272.0,0.09049745859458458
3271.0,0.09065796163869155
3270.0,0.0908185240221473
3269.0,0.09087205801073917
3268.0,0.09076499663169257
3267.0,0.09060445403289452
3266.0,0.09044397075882471
3265.0,0.09023008526723086
3264.0,0.09012318200960712
3263.0,0.09017663034908807
3262.0,0.09044397075882471
3261.0,0.09071147583774919
3260.0,0.09087205801073917
3259.0,0.09076499663169257
3258.0,0.09049745859458458
3257.0,0.09023008526723086
3256.0,0.0900163050601559
3255.0,0.08996287644694911
3254.0,0.08990945440593179
3253.0,0.08990945440593179
3252.0,0.0900163050601559
3251.0,0.09017663034908807
3250.0,0.09028354676565531
3249.0,0.09028354676565531
3248.0,0.09012318200960712
3247.0,0.08990945440593179
3246.0,0.08969583193143116
3245.0,0.08942895151874142
3244.0,0.08932224525729482
3243.0,0.08937559511079884
3242.0,0.08953568400438638
3241.0,0.08980263003399913
3240.0,0.08996287644694911
3239.0,0.09012318200960712
3238.0,0.09017663034908807
3237.0,0.09017663034908807
3236.0,0.0900163050601559
3235.0,0.08980263003399913
3234.0,0.08958906008531176
3233.0,0.08953568400438638
3232.0,0.08948231448273347
3231.0,0.08948231448273347
3230.0,0.08942895151874142
3229.0,0.08937559511079884
3228.0,0.08948231448273347
3227.0,0.08969583193143116
3226.0,0.08990945440593179
3225.0,0.08996287644694911
3224.0,0.08985603893548699
3223.0,0.08964244272712252
3222.0,0.08948231448273347
3221.0,0.0892689019566193
3220.0,0.08910891135547172
3219.0,0.08889568219596411
3218.0,0.08868255767596933
3217.0,0.08868255767596933
3216.0,0.08889568219596411
3215.0,0.08916223500731646
3214.0,0.08942895151874142
3213.0,0.08958906008531176
3212.0,0.08958906008531176
3211.0,0.08953568400438638
3210.0,0.08942895151874142
3209.0,0.08932224525729482
3208.0,0.08916223500731646
3207.0,0.08894897967187343
3206.0,0.08878910686244668
3205.0,0.08873582900163002
3204.0,0.08873582900163002
3203.0,0.08868255767596933
3202.0,0.08862929288386212
3201.0,0.0885227828938977
3200.0,0.0884695376928375
3199.0,0.08857603462370545
3198.0,0.08884239126002336
3197.0,0.0892155652071629
3196.0,0.08953568400438638
3195.0,0.08974922769985194
3194.0,0.08985603893548699
3193.0,0.08980263003399913
3192.0,0.08958906008531176
3191.0,0.08932224525729482
3190.0,0.08900228368935714
3189.0,0.08868255767596933
3188.0,0.08841629901892434
3187.0,0.0881502035005799
3186.0,0.08799062441302175
3185.0,0.08788427092114603
3184.0,0.08788427092114603
3183.0,0.08793744441149753
3182.0,0.08793744441149753
3181.0,0.08788427092114603
3180.0,0.08793744441149753
3179.0,0.08788427092114603
3178.0,0.0877779434675845
3177.0,0.08756536662442538
3176.0,0.0872466963286771
3175.0,0.08692825969074924
3174.0,0.0867691288864394
3173.0,0.08666307406737683
3172.0,0.08666307406737683
3171.0,0.08661005636824437
3170.0,0.08666307406737683
3169.0,0.0867691288864394
3168.0,0.08698131625203986
3167.0,0.08714052483764512
3166.0,0.08714052483764512
3165.0,0.08692825969074924
3164.0,0.08661005636824437
3163.0,0.08634506491338012
3162.0,0.0861331881037608
3161.0,0.08602728844902896
3160.0,0.08586848736910624
3159.0,0.08576265223225898
3158.0,0.08570974433405087
3157.0,0.08576265223225898
3156.0,0.08581556657675371
3155.0,0.08581556657675371
3154.0,0.08586848736910624
3153.0,0.08592141461088798
3152.0,0.08592141461088798
3151.0,0.08592141461088798
3150.0,0.08581556657675371
3149.0,0.0856568428805593
3148.0,0.08539243222891946
3147.0,0.08507535179485148
3146.0,0.08486409337798806
3145.0,0.08470571697731355
3144.0,0.08470571697731355
3143.0,0.08481129482684358
3142.0,0.08496970974083906
3141.0,0.08512818245994969
3140.0,0.08523386307414738
3139.0,0.08533956941077814
3138.0,0.08539243222891946
3137.0,0.08528671302637614
3136.0,0.08502252755566908
3135.0,0.08470571697731355
3134.0,0.08438913733853282
3133.0,0.08423093401631587
3132.0,0.08412549714230844
3131.0,0.08402008585977572
3130.0,0.0838620168928248
3129.0,0.08370400543686918
3128.0,0.08359869639612438
3127.0,0.08365134772453975
3126.0,0.08370400543686918
3125.0,0.08380934001946239
3124.0,0.0838620168928248
3123.0,0.0838620168928248
3122.0,0.08375666953466032
3121.0,0.08359869639612438
3120.0,0.0833881548906541
3119.0,0.0832303157168639
3118.0,0.08301995267961781
3117.0,0.08280969148843575
3116.0,0.08265206237222844
3115.0,0.08259953204474924
3114.0,0.08259953204474924
3113.0,0.08265206237222844
3112.0,0.08254700807033655
3111.0,0.08238947425013277
3110.0,0.08207457793525874
3109.0,0.08175990977858505
3108.0,0.08155025759884227
3107.0,0.08144546944972642
3106.0,0.08155025759884227
3105.0,0.08160266115629988
3104.0,0.08149786036382611
3103.0,0.0812359689720008
3102.0,0.08086958613938555
3101.0,0.08071265949561734
3100.0,0.08071265949561734
3099.0,0.08086958613938555
3098.0,0.0809742354126397
3097.0,0.08092190762392604
3096.0,0.08076496207674921
3095.0,0.08055578953476306
3094.0,0.08034671768963575
3093.0,0.08008551934056851
3092.0,0.07992887570247587
3091.0,0.07987667370927598
3090.0,0.07992887570247587
3089.0,0.07992887570247587
3088.0,0.07987667370927598
3087.0,0.07966792846041071
3086.0,0.0794071379151915
3085.0,0.07914650387874067
3084.0,0.07899019850296574
3083.0,0.0788860261633193
3082.0,0.07878187880504961
3081.0,0.07867775641617802
3080.0,0.07857365898473456
3079.0,0.07841755960658348
3078.0,0.07836553894629472
3077.0,0.07831352451639795
3076.0,0.07820951434181311
3075.0,0.07810552907089763
3074.0,0.07789763319239285
3073.0,0.07768983678560404
3072.0,0.07737832847680104
3071.0,0.07711890879170658
3070.0,0.07685964397479927
3069.0,0.07675598136972361
3068.0,0.07680780957933253
3067.0,0.07680780957933253
3066.0,0.07675598136972361
3065.0,0.07660053384128362
3064.0,0.07634157820669385
3063.0,0.07608277688689435
3062.0,0.07587584681417514
3061.0,0.07577241873988227
3060.0,0.07566901529132153
3059.0,0.07556563645676939
3058.0,0.07541061433058172
3057.0,0.07530729697981409
3056.0,0.07515236702446293
3055.0,0.07489427319033615
3054.0,0.07453319930846214
3053.0,0.07412091069849924
3052.0,0.07381195089279391
3051.0,0.07370901311513656
3050.0,0.07376047895413773
3049.0,0.07381195089279391
3048.0,0.07370901311513656
3047.0,0.07340034609297241
3046.0,0.07304051161972436
3045.0,0.07268097504034388
3044.0,0.07237303755504598
3043.0,0.07211658966929302
3042.0,0.07191154033502922
3041.0,0.07170658776779781
3040.0,0.07145053299833615
3039.0,0.07109230975604719
3038.0,0.07068327324650436
3037.0,0.07032568205141221
3036.0,0.07007043991541217
3035.0,0.06981534770138009
3034.0,0.06950943469373039
3033.0,0.06905096883247697
3032.0,0.06844043290919477
3031.0,0.0678307540792078
3030.0,0.06742477650170953
3029.0,0.0671712330991534
3028.0,0.06691783763020887
3027.0,0.06656333217371957
3026.0,0.06610796423578891
3025.0,0.0655520510510299
3024.0,0.06499684854634524
3023.0,0.06454311928839007
3022.0,0.06414020196211956
3021.0,0.06373765809652254
3020.0,0.06333548699992453
3019.0,0.06283329628496737
3018.0,0.06223143295006417
3017.0,0.06163040254819374
3016.0,0.0611301784870133
3015.0,0.060730413661268745
3014.0,0.060430831344098435
3013.0,0.05998184499233683
3012.0,0.05943371350990989
3011.0,0.058786812414678646
3010.0,0.05804158346918653
3009.0,0.05729763111133224
3008.0,0.05655495097496965
3007.0,0.055764156206519866
3006.0,0.05507339001378431
3005.0,0.05443294655761144
3004.0,0.05389176956309405
3003.0,0.05330216275425803
