cm-1,A
4000.0,0.010283280051895272
3999.0,0.010194349063173958
3998.0,0.010149890396819572
3997.0,0.010149890396819572
3996.0,0.010194349063173958
3995.0,0.01023881228122181
3994.0,0.010283280051895272
3993.0,0.010327752376126709
3992.0,0.01037222925484893
3991.0,0.010327752376126709
3990.0,0.010283280051895272
3989.0,0.01023881228122181
3988.0,0.010194349063173958
3987.0,0.010194349063173958
3986.0,0.010149890396819572
3985.0,0.010194349063173958
3984.0,0.01023881228122181
3983.0,0.010327752376126709
3982.0,0.010416710688994968
3981.0,0.010505687227290839
3980.0,0.010505687227290839
3979.0,0.01046119667949763
3978.0,0.010327752376126709
3977.0,0.01023881228122181
3976.0,0.010194349063173958
3975.0,0.01023881228122181
3974.0,0.01037222925484893
3973.0,0.01046119667949763
3972.0,0.010550182333308289
3971.0,0.010505687227290839
3970.0,0.01046119667949763
3969.0,0.01037222925484893
3968.0,0.01037222925484893
3967.0,0.01037222925484893
3966.0,0.010416710688994968
3965.0,0.010416710688994968
3964.0,0.010416710688994968
3963.0,0.01037222925484893
3962.0,0.010327752376126709
3961.0,0.010283280051895272
3960.0,0.010283280051895272
3959.0,0.010283280051895272
3958.0,0.010327752376126709
3957.0,0.01037222925484893
3956.0,0.01037222925484893
3955.0,0.01037222925484893
3954.0,0.010327752376126709
3953.0,0.010283280051895272
3952.0,0.010283280051895272
3951.0,0.01023881228122181
3950.0,0.01023881228122181
3949.0,0.01023881228122181
3948.0,0.010194349063173958
3947.0,0.010149890396819572
3946.0,0.010149890396819572
3945.0,0.010149890396819572
3944.0,0.010149890396819572
3943.0,0.010194349063173958
3942.0,0.010194349063173958
3941.0,0.01023881228122181
3940.0,0.010327752376126709
3939.0,0.010416710688994968
3938.0,0.010505687227290839
3937.0,0.010505687227290839
3936.0,0.01046119667949763
3935.0,0.010416710688994968
3934.0,0.010416710688994968
3933.0,0.010416710688994968
3932.0,0.01037222925484893
3931.0,0.010327752376126709
3930.0,0.010283280051895272
3929.0,0.010327752376126709
3928.0,0.01037222925484893
3927.0,0.010416710688994968
3926.0,0.01037222925484893
3925.0,0.01023881228122181
3924.0,0.010149890396819572
3923.0,0.010149890396819572
3922.0,0.01023881228122181
3921.0,0.010327752376126709
3920.0,0.010416710688994968
3919.0,0.010416710688994968
3918.0,0.010416710688994968
3917.0,0.010416710688994968
3916.0,0.01046119667949763
3915.0,0.01046119667949763
3914.0,0.010550182333308289
3913.0,0.010639186223752484
3912.0,0.010683695010048622
3911.0,0.010728208358306901
3910.0,0.010683695010048622
3909.0,0.010639186223752484
3908.0,0.010550182333308289
3907.0,0.010416710688994968
3906.0,0.010283280051895272
3905.0,0.010149890396819572
3904.0,0.010060986715464404
3903.0,0.01001654169860089
3902.0,0.010105436281226954
3901.0,0.010327752376126709
3900.0,0.010594681998483901
3899.0,0.010683695010048622
3898.0,0.010728208358306901
3897.0,0.010683695010048622
3896.0,0.010639186223752484
3895.0,0.010594681998483901
3894.0,0.010594681998483901
3893.0,0.010683695010048622
3892.0,0.010817248744452446
3891.0,0.010728208358306901
3890.0,0.010594681998483901
3889.0,0.010505687227290839
3888.0,0.010505687227290839
3887.0,0.010505687227290839
3886.0,0.01046119667949763
3885.0,0.010327752376126709
3884.0,0.010283280051895272
3883.0,0.010327752376126709
3882.0,0.01046119667949763
3881.0,0.010594681998483901
3880.0,0.010594681998483901
3879.0,0.010550182333308289
3878.0,0.010550182333308289
3877.0,0.010639186223752484
3876.0,0.010683695010048622
3875.0,0.010594681998483901
3874.0,0.01046119667949763
3873.0,0.010283280051895272
3872.0,0.010194349063173958
3871.0,0.01023881228122181
3870.0,0.010194349063173958
3869.0,0.010105436281226954
3868.0,0.010149890396819572
3867.0,0.010327752376126709
3866.0,0.010550182333308289
3865.0,0.010639186223752484
3864.0,0.010683695010048622
3863.0,0.010728208358306901
3862.0,0.010817248744452446
3861.0,0.01086177578421088
3860.0,0.010817248744452446
3859.0,0.010683695010048622
3858.0,0.01046119667949763
3857.0,0.010283280051895272
3856.0,0.010194349063173958
3855.0,0.010416710688994968
3854.0,0.010683695010048622
3853.0,0.010594681998483901
3852.0,0.01037222925484893
3851.0,0.01046119667949763
3850.0,0.01077272626946324
3849.0,0.010950843561779777
3848.0,0.010995384301463185
3847.0,0.010906307389674463
3846.0,0.01077272626946324
3845.0,0.010594681998483901
3844.0,0.010416710688994968
3843.0,0.01023881228122181
3842.0,0.010149890396819572
3841.0,0.010149890396819572
3840.0,0.010194349063173958
3839.0,0.010283280051895272
3838.0,0.01023881228122181
3837.0,0.010194349063173958
3836.0,0.010283280051895272
3835.0,0.010505687227290839
3834.0,0.01077272626946324
3833.0,0.010995384301463185
3832.0,0.011039929609661936
3831.0,0.010995384301463185
3830.0,0.010906307389674463
3829.0,0.01086177578421088
3828.0,0.01086177578421088
3827.0,0.010817248744452446
3826.0,0.010683695010048622
3825.0,0.010550182333308289
3824.0,0.010416710688994968
