cm-1,A
4000.0,0.0044964297349936455
3999.0,0.0044964297349936455
3998.0,0.0044964297349936455
3997.0,0.004540313378935901
3996.0,0.00458420145758498
3995.0,0.00458420145758498
3994.0,0.004628093971837721
3993.0,0.004628093971837721
3992.0,0.00458420145758498
3991.0,0.004540313378935901
3990.0,0.0044964297349936455
3989.0,0.004452550524862486
3988.0,0.004452550524862486
3987.0,0.004452550524862486
3986.0,0.0044964297349936455
3985.0,0.004540313378935901
3984.0,0.00458420145758498
3983.0,0.004540313378935901
3982.0,0.004540313378935901
3981.0,0.004540313378935901
3980.0,0.004540313378935901
3979.0,0.00458420145758498
3978.0,0.004628093971837721
3977.0,0.004671990922590297
3976.0,0.004671990922590297
3975.0,0.004671990922590297
3974.0,0.004628093971837721
3973.0,0.004628093971837721
3972.0,0.004628093971837721
3971.0,0.004628093971837721
3970.0,0.004628093971837721
3969.0,0.00458420145758498
3968.0,0.00458420145758498
3967.0,0.004540313378935901
3966.0,0.004540313378935901
3965.0,0.0044964297349936455
3964.0,0.004452550524862486
3963.0,0.004452550524862486
3962.0,0.004452550524862486
3961.0,0.004540313378935901
3960.0,0.00458420145758498
3959.0,0.00458420145758498
3958.0,0.004540313378935901
3957.0,0.004540313378935901
3956.0,0.0044964297349936455
3955.0,0.004540313378935901
3954.0,0.00458420145758498
3953.0,0.00458420145758498
3952.0,0.004628093971837721
3951.0,0.00458420145758498
3950.0,0.00458420145758498
3949.0,0.00458420145758498
3948.0,0.00458420145758498
3947.0,0.004628093971837721
3946.0,0.004628093971837721
3945.0,0.00458420145758498
3944.0,0.0044964297349936455
3943.0,0.004408675747646695
3942.0,0.004408675747646695
3941.0,0.004408675747646695
3940.0,0.0043648054024501
3939.0,0.0043648054024501
3938.0,0.004408675747646695
3937.0,0.0044964297349936455
3936.0,0.00458420145758498
3935.0,0.004628093971837721
3934.0,0.00458420145758498
3933.0,0.00458420145758498
3932.0,0.004540313378935901
3931.0,0.004540313378935901
3930.0,0.00458420145758498
3929.0,0.004671990922590297
3928.0,0.004671990922590297
3927.0,0.004671990922590297
3926.0,0.00458420145758498
3925.0,0.004540313378935901
3924.0,0.004540313378935901
3923.0,0.00458420145758498
3922.0,0.00458420145758498
3921.0,0.004540313378935901
3920.0,0.0044964297349936455
3919.0,0.004408675747646695
3918.0,0.0043648054024501
3917.0,0.004277078004534696
3916.0,0.004277078004534696
3915.0,0.004277078004534696
3914.0,0.004277078004534696
3913.0,0.004277078004534696
3912.0,0.004320939488377862
3911.0,0.004408675747646695
3910.0,0.0044964297349936455
3909.0,0.004628093971837721
3908.0,0.004715892310740433
3907.0,0.004715892310740433
3906.0,0.004671990922590297
3905.0,0.004628093971837721
3904.0,0.004671990922590297
3903.0,0.004759798137184523
3902.0,0.004759798137184523
3901.0,0.004671990922590297
3900.0,0.004540313378935901
3899.0,0.0044964297349936455
3898.0,0.004452550524862486
3897.0,0.004452550524862486
3896.0,0.004452550524862486
3895.0,0.004452550524862486
3894.0,0.0043648054024501
3893.0,0.004277078004534696
3892.0,0.004145520125434121
3891.0,0.004145520125434121
3890.0,0.004189368323957332
3889.0,0.004277078004534696
3888.0,0.004233220950025984
3887.0,0.004189368323957332
3886.0,0.004189368323957332
3885.0,0.0043648054024501
3884.0,0.0044964297349936455
3883.0,0.0044964297349936455
3882.0,0.0043648054024501
3881.0,0.004277078004534696
3880.0,0.004277078004534696
3879.0,0.0043648054024501
3878.0,0.004452550524862486
3877.0,0.004408675747646695
3876.0,0.004320939488377862
3875.0,0.004277078004534696
3874.0,0.0043648054024501
3873.0,0.0044964297349936455
3872.0,0.004452550524862486
3871.0,0.004320939488377862
3870.0,0.004320939488377862
3869.0,0.0043648054024501
3868.0,0.004408675747646695
3867.0,0.004320939488377862
3866.0,0.004189368323957332
3865.0,0.004145520125434121
3864.0,0.004233220950025984
3863.0,0.004277078004534696
3862.0,0.004189368323957332
3861.0,0.0040578370074493275
3860.0,0.003970171588923321
3859.0,0.003926345514724705
3858.0,0.003926345514724705
3857.0,0.003970171588923321
3856.0,0.003794893821675638
3855.0,0.0035758960449088217
3854.0,0.0035758960449088217
3853.0,0.0037510854308679953
3852.0,0.003926345514724705
3851.0,0.00401400208620073
3850.0,0.00401400208620073
3849.0,0.00401400208620073
3848.0,0.00401400208620073
3847.0,0.00401400208620073
3846.0,0.003970171588923321
3845.0,0.003926345514724705
3844.0,0.003926345514724705
3843.0,0.003970171588923321
3842.0,0.00401400208620073
3841.0,0.003970171588923321
3840.0,0.003926345514724705
3839.0,0.0038825238627120395
3838.0,0.003926345514724705
3837.0,0.003970171588923321
3836.0,0.003970171588923321
3835.0,0.003926345514724705
3834.0,0.0038387066319929275
3833.0,0.003794893821675638
3832.0,0.0038825238627120395
3831.0,0.003970171588923321
3830.0,0.0040578370074493275
3829.0,0.00401400208620073
3828.0,0.003926345514724705
3827.0,0.0038825238627120395
3826.0,0.003926345514724705
3825.0,0.0040578370074493275
3824.0,0.0040578370074493275
3823.0,0.0038825238627120395
3822.0,0.003794893821675638
3821.0,0.0038387066319929275
3820.0,0.003926345514724705
3819.0,0.003926345514724705
3818.0,0.0037510854308679953
3817.0,0.0035758960449088217
3816.0,0.0035758960449088217
3815.0,0.003707281458678491
3814.0,0.0037510854308679953
3813.0,0.003707281458678491
3812.0,0.0036634819042162814
3811.0,0.003619686766589858
3810.0,0.0036634819042162814
3809.0,0.003619686766589858
3808.0,0.003619686766589858
3807.0,0.003707281458678491
3806.0,0.0038387066319929275
3805.0,0.0038825238627120395
3804.0,0.0037510854308679953
3803.0,0.003488327845821315
3802.0,0.0034445503666347133
3801.0,0.003619686766589858
3800.0,0.003794893821675638
3799.0,0.0038387066319929275
