cm-1,A
4000.0,0.0020222894946430384
3999.0,0.0020441215945886226
3998.0,0.002032185089881724
3997.0,0.0019934712170225546
3996.0,0.0019498981014347602
3995.0,0.0019191043078321986
3994.0,0.0019031290005779864
3993.0,0.001895798567142979
3992.0,0.0018976215510099056
3991.0,0.0019213989431273084
3990.0,0.001981645133830673
3989.0,0.002075596442474163
3988.0,0.0021769366393987744
3987.0,0.0022529576574569004
3986.0,0.002291098289951091
3985.0,0.00230583860925162
3984.0,0.002317873688472997
3983.0,0.0023325229383448064
3982.0,0.002344226673739378
3981.0,0.002356546127455771
3980.0,0.0023861933565970323
3979.0,0.002443401877926155
3978.0,0.0025133271476738533
3977.0,0.002560954262275328
3976.0,0.0025541755019732474
3975.0,0.0024855303242851245
3974.0,0.0023806315379132324
3973.0,0.002288137295208237
3972.0,0.0022534818057854435
3971.0,0.0022862620798515696
3970.0,0.0023501860523733892
3969.0,0.0023913219039672163
3968.0,0.0023801614927126897
3967.0,0.002331866121509641
3966.0,0.002287459974882314
3965.0,0.0022818526388144926
3964.0,0.002323467920691928
3963.0,0.0023942126651566925
3962.0,0.0024631497570903535
3961.0,0.002504222208300733
3960.0,0.002507607542433372
3959.0,0.0024752670157530254
3958.0,0.002415501830038619
3957.0,0.0023467712659987986
3956.0,0.002292213778105041
3955.0,0.0022680106482992285
3954.0,0.002275565193408652
3953.0,0.0023094656941457558
3952.0,0.0023625371169082717
3951.0,0.0024216306929370716
3950.0,0.0024675157332572726
3949.0,0.002482654592951946
3948.0,0.002469654373566996
3947.0,0.0024608741118183593
3946.0,0.0024939109746014545
3945.0,0.0025638984694947983
3944.0,0.00261240890638816
3943.0,0.002577393001378908
3942.0,0.002465432643460836
3941.0,0.00236885407566027
3940.0,0.002378522397427042
3939.0,0.002479800272051927
3938.0,0.0025762615705878693
3937.0,0.002603748207078864
3936.0,0.0025781901693502345
3935.0,0.0025501783515338413
3934.0,0.002540269221626955
3933.0,0.0025371333040598767
3932.0,0.0025267548292147966
3931.0,0.0025061037149980807
3930.0,0.0024878850504836993
3929.0,0.002483638768687649
3928.0,0.0024893477005392788
3927.0,0.0024876943745078496
3926.0,0.002451328717611571
3925.0,0.002361627522674938
3924.0,0.0022422999573739836
3923.0,0.0021641655175235345
3922.0,0.0021760895290907616
3921.0,0.002249149851075878
3920.0,0.002339715274705695
3919.0,0.002452422653032459
3918.0,0.0025823990546833516
3917.0,0.0026640945666438947
3916.0,0.0026530693530396393
3915.0,0.0026093545172096
3914.0,0.002626267200971588
3913.0,0.0027156509334095944
3912.0,0.002817265439121532
3911.0,0.0028748175150409188
3910.0,0.002858202904327094
3909.0,0.0027621060171247845
3908.0,0.0025932244788403856
3907.0,0.0023922859431400323
3906.0,0.0022286236041001717
3905.0,0.0021581790271453256
3904.0,0.002152877169076005
3903.0,0.002148154016129609
3902.0,0.002164299968691187
3901.0,0.0022519800560856116
3900.0,0.002361734724715993
3899.0,0.002407398496189864
3898.0,0.002403126074571084
3897.0,0.0024263494386763595
3896.0,0.0024819130597306628
3895.0,0.0025043983887686316
3894.0,0.0024927960529805594
3893.0,0.002537223700000888
3892.0,0.0026349006540959995
3891.0,0.002614572609714233
3890.0,0.0024226631627363967
3889.0,0.002275719961267436
3888.0,0.00230627210806932
3887.0,0.0024260940155282924
3886.0,0.0024983940326468706
3885.0,0.002438219981777798
3884.0,0.0023175445272361475
3883.0,0.0023296754282498755
3882.0,0.0025028967654766726
3881.0,0.0027027003319186234
3880.0,0.0027913885341707924
3879.0,0.0027585971927305292
3878.0,0.002765629207725942
3877.0,0.0028805069010880736
3876.0,0.002955587752053999
3875.0,0.002847809218825041
3874.0,0.002556868344449215
3873.0,0.0022458226253836613
3872.0,0.002131302060777442
3871.0,0.0022270320404135036
3870.0,0.002281175229003304
3869.0,0.002101919664758212
3868.0,0.0018879490400825578
3867.0,0.0019045374161946772
3866.0,0.0020477521724697025
3865.0,0.0021471415368486515
3864.0,0.002248012682397889
3863.0,0.0024156332081179677
3862.0,0.002615628869532532
3861.0,0.002769074553314036
3860.0,0.002800906601640748
3859.0,0.002696650639564705
3858.0,0.0024639287256385907
3857.0,0.0021360188068044314
3856.0,0.0018020362246541077
3855.0,0.0016873365185499107
3854.0,0.0019363666981435709
3853.0,0.002047610784314321
3852.0,0.001689475017860399
3851.0,0.00156435543965233
3850.0,0.0019878371416266584
3849.0,0.0025068264665288765
3848.0,0.0028241287926023886
3847.0,0.0029570487639886843
3846.0,0.0029874264733614295
3845.0,0.002934279271258119
3844.0,0.0027818753616080365
3843.0,0.0025321055216312397
3842.0,0.0022592376215349926
3841.0,0.0020883716994624596
3840.0,0.002077720220544258
3839.0,0.0021662567087438146
3838.0,0.002203928971725112
3837.0,0.0021319182550846895
3836.0,0.002079642702309899
3835.0,0.0021953901474919884
3834.0,0.0024602278886781317
3833.0,0.0027378380242531466
3832.0,0.002901916682242574
3831.0,0.002925671191594919
3830.0,0.0028895170725423873
3829.0,0.002888873393349839
3828.0,0.002934419206996058
