cm-1,A
4000.0,0.07608277688689435
3999.0,0.0759792995259323
3998.0,0.07587584681417514
3997.0,0.07582412969807906
3996.0,0.0756173227980268
3995.0,0.07541061433058172
3994.0,0.07530729697981409
3993.0,0.07530729697981409
3992.0,0.07541061433058172
3991.0,0.07556563645676939
3990.0,0.07566901529132153
3989.0,0.07566901529132153
3988.0,0.07566901529132153
3987.0,0.07566901529132153
3986.0,0.07572071393811841
3985.0,0.07572071393811841
3984.0,0.07572071393811841
3983.0,0.07566901529132153
3982.0,0.07566901529132153
3981.0,0.07566901529132153
3980.0,0.07577241873988227
3979.0,0.07587584681417514
3978.0,0.0760310351245288
3977.0,0.07608277688689435
3976.0,0.0760310351245288
3975.0,0.07587584681417514
3974.0,0.07566901529132153
3973.0,0.07556563645676939
3972.0,0.0756173227980268
3971.0,0.07577241873988227
3970.0,0.0759792995259323
3969.0,0.07613452481449845
3968.0,0.07623803917129979
3967.0,0.07623803917129979
3966.0,0.07618627890881036
3965.0,0.07608277688689435
3964.0,0.07592757008963713
3963.0,0.07582412969807906
3962.0,0.07577241873988227
3961.0,0.07577241873988227
3960.0,0.07582412969807906
3959.0,0.07587584681417514
3958.0,0.0760310351245288
3957.0,0.07623803917129979
3956.0,0.0763933569825408
3955.0,0.0763933569825408
3954.0,0.0763933569825408
3953.0,0.07628980560343712
3952.0,0.07628980560343712
3951.0,0.0763933569825408
3950.0,0.07654873036034848
3949.0,0.07660053384128362
3948.0,0.07654873036034848
3947.0,0.0763933569825408
3946.0,0.07623803917129979
3945.0,0.07618627890881036
3944.0,0.07618627890881036
3943.0,0.07613452481449845
3942.0,0.0760310351245288
3941.0,0.0760310351245288
3940.0,0.07613452481449845
3939.0,0.07634157820669385
3938.0,0.07660053384128362
3937.0,0.07675598136972361
3936.0,0.07680780957933253
3935.0,0.07680780957933253
3934.0,0.07680780957933253
3933.0,0.07680780957933253
3932.0,0.07691148455760066
3931.0,0.07717078033335123
3930.0,0.07737832847680104
3929.0,0.07748213975538865
3928.0,0.07743023101428781
3927.0,0.07732643214144574
3926.0,0.0772226580712021
3925.0,0.07711890879170658
3924.0,0.07701518429111709
3923.0,0.07701518429111709
3922.0,0.07711890879170658
3921.0,0.07727454200674
3920.0,0.07732643214144574
3919.0,0.07732643214144574
3918.0,0.07737832847680104
3917.0,0.07743023101428781
3916.0,0.07743023101428781
3915.0,0.07732643214144574
3914.0,0.0772226580712021
3913.0,0.07727454200674
3912.0,0.07732643214144574
3911.0,0.07732643214144574
3910.0,0.07737832847680104
3909.0,0.07743023101428781
3908.0,0.07743023101428781
3907.0,0.07737832847680104
3906.0,0.07727454200674
3905.0,0.07732643214144574
3904.0,0.07748213975538865
3903.0,0.0777417765670334
3902.0,0.07800156869172903
3901.0,0.07820951434181311
3900.0,0.07826151631540124
3899.0,0.07805354577058976
3898.0,0.07784567476894111
3897.0,0.07779372256098371
3896.0,0.07800156869172903
3895.0,0.07820951434181311
3894.0,0.07820951434181311
3893.0,0.07810552907089763
3892.0,0.07820951434181311
3891.0,0.07836553894629472
3890.0,0.07831352451639795
3889.0,0.07826151631540124
3888.0,0.07846958649875768
3887.0,0.07867775641617802
3886.0,0.07867775641617802
3885.0,0.07857365898473456
3884.0,0.07852161962430992
3883.0,0.07857365898473456
3882.0,0.07872981449018734
3881.0,0.07857365898473456
3880.0,0.0781575185941421
3879.0,0.07784567476894111
3878.0,0.0777417765670334
3877.0,0.07800156869172903
3876.0,0.07820951434181311
3875.0,0.07820951434181311
3874.0,0.0781575185941421
3873.0,0.07826151631540124
3872.0,0.07857365898473456
3871.0,0.0788860261633193
3870.0,0.07893810920972144
3869.0,0.07867775641617802
3868.0,0.07841755960658348
3867.0,0.07878187880504961
3866.0,0.07935499859321249
3865.0,0.07935499859321249
3864.0,0.07893810920972144
3863.0,0.07867775641617802
3862.0,0.07878187880504961
3861.0,0.07899019850296574
3860.0,0.07904229404455076
3859.0,0.07904229404455076
3858.0,0.07899019850296574
3857.0,0.0788860261633193
3856.0,0.07872981449018734
3855.0,0.07872981449018734
3854.0,0.07919861817434581
3853.0,0.07982447798997727
3852.0,0.07935499859321249
3851.0,0.07846958649875768
3850.0,0.07862570458152551
3849.0,0.07914650387874067
3848.0,0.07935499859321249
3847.0,0.07930286553008004
3846.0,0.07925073872429178
3845.0,0.07925073872429178
3844.0,0.07925073872429178
3843.0,0.07919861817434581
3842.0,0.07919861817434581
3841.0,0.07930286553008004
3840.0,0.07951143534170213
3839.0,0.07966792846041071
3838.0,0.07966792846041071
3837.0,0.07956359344924135
3836.0,0.07951143534170213
3835.0,0.07966792846041071
3834.0,0.08003329851661278
3833.0,0.08034671768963575
3832.0,0.08039897621588898
3831.0,0.08018997982980403
3830.0,0.08003329851661278
3829.0,0.07992887570247587
3828.0,0.07998108397108505
3827.0,0.08003329851661278
3826.0,0.07998108397108505
3825.0,0.07982447798997727
3824.0,0.07987667370927598
3823.0,0.08003329851661278
3822.0,0.08013774644446192
3821.0,0.08013774644446192
3820.0,0.07998108397108505
3819.0,0.07977228854307139
3818.0,0.08003329851661278
3817.0,0.08039897621588898
3816.0,0.08024221949810584
3815.0,0.07972010536705154
3814.0,0.07935499859321249
3813.0,0.07961575782164254
3812.0,0.07998108397108505
3811.0,0.07992887570247587
3810.0,0.07966792846041071
3809.0,0.07956359344924135
3808.0,0.07982447798997727
3807.0,0.08018997982980403
3806.0,0.08029446545087904
3805.0,0.08024221949810584
3804.0,0.0805035121369384
3803.0,0.08081727095749947
3802.0,0.08086958613938555
3801.0,0.0805035121369384
3800.0,0.07992887570247587
3799.0,0.07961575782164254
3798.0,0.07992887570247587
3797.0,0.08029446545087904
3796.0,0.08029446545087904
3795.0,0.08018997982980403
3794.0,0.08018997982980403
3793.0,0.08039897621588898
3792.0,0.08045124103115198
3791.0,0.08034671768963575
3790.0,0.08024221949810584
3789.0,0.08018997982980403
3788.0,0.08018997982980403
3787.0,0.08018997982980403
3786.0,0.08024221949810584
3785.0,0.08039897621588898
3784.0,0.08045124103115198
3783.0,0.08039897621588898
3782.0,0.08034671768963575
3781.0,0.08039897621588898
3780.0,0.08045124103115198
3779.0,0.08055578953476306
3778.0,0.08060807322614072
3777.0,0.08060807322614072
3776.0,0.08066036321258663
3775.0,0.08071265949561734
3774.0,0.08066036321258663
3773.0,0.08060807322614072
3772.0,0.08066036321258663
3771.0,0.08081727095749947
3770.0,0.08086958613938555
3769.0,0.08081727095749947
3768.0,0.08071265949561734
3767.0,0.08071265949561734
3766.0,0.08081727095749947
3765.0,0.08081727095749947
3764.0,0.08066036321258663
3763.0,0.08066036321258663
3762.0,0.08081727095749947
3761.0,0.08086958613938555
3760.0,0.08081727095749947
3759.0,0.08086958613938555
3758.0,0.08107890990866418
3757.0,0.0812359689720008
3756.0,0.08134070657817682
3755.0,0.08149786036382611
3754.0,0.08175990977858505
3753.0,0.08186477383364066
3752.0,0.08191721535781271
3751.0,0.08228448344050654
3750.0,0.08265206237222844
3749.0,0.08244197917456386
3748.0,0.08202211740709164
3747.0,0.08191721535781271
3746.0,0.08217951800630297
3745.0,0.08238947425013277
3744.0,0.0823369756726251
3743.0,0.08202211740709164
3742.0,0.08202211740709164
3741.0,0.08270459905431071
3740.0,0.0832303157168639
3739.0,0.0830725338870073
3738.0,0.08280969148843575
3737.0,0.08296737783760655
3736.0,0.08349341288484435
3735.0,0.08402008585977572
3734.0,0.08412549714230844
3733.0,0.0838620168928248
3732.0,0.08359869639612438
3731.0,0.08333553545860273
3730.0,0.0832303157168639
3729.0,0.08344078069888616
3728.0,0.08365134772453975
3727.0,0.08359869639612438
3726.0,0.08328292240118751
3725.0,0.08296737783760655
3724.0,0.08280969148843575
3723.0,0.08275714209253371
3722.0,0.08265206237222844
3721.0,0.08265206237222844
3720.0,0.08270459905431071
3719.0,0.08280969148843575
3718.0,0.08291480935943274
3717.0,0.08286224724355584
3716.0,0.08275714209253371
3715.0,0.08265206237222844
3714.0,0.08254700807033655
3713.0,0.08265206237222844
3712.0,0.08312512146131668
3711.0,0.0838620168928248
3710.0,0.08412549714230844
3709.0,0.08375666953466032
3708.0,0.08328292240118751
3707.0,0.0830725338870073
3706.0,0.08296737783760655
3705.0,0.08286224724355584
3704.0,0.08280969148843575
3703.0,0.08275714209253371
3702.0,0.08265206237222844
3701.0,0.08254700807033655
3700.0,0.08249449044745338
3699.0,0.08259953204474924
3698.0,0.08291480935943274
3697.0,0.08317771540408803
3696.0,0.08333553545860273
3695.0,0.08344078069888616
3694.0,0.08359869639612438
3693.0,0.08380934001946239
3692.0,0.0838620168928248
3691.0,0.0838620168928248
3690.0,0.0839147001562972
3689.0,0.0839147001562972
3688.0,0.08370400543686918
3687.0,0.08349341288484435
3686.0,0.08365134772453975
3685.0,0.08407278830288423
3684.0,0.08433639649422697
3683.0,0.08423093401631587
3682.0,0.08402008585977572
3681.0,0.08396738981143059
3680.0,0.08407278830288423
3679.0,0.08412549714230844
3678.0,0.08417821237960132
3677.0,0.08433639649422697
3676.0,0.08460016478773014
3675.0,0.08460016478773014
3674.0,0.08407278830288423
3673.0,0.08396738981143059
3672.0,0.08438913733853282
3671.0,0.08454739831152125
3670.0,0.08412549714230844
3669.0,0.08375666953466032
3668.0,0.08365134772453975
3667.0,0.0839147001562972
3666.0,0.08428366205400617
3665.0,0.08438913733853282
3664.0,0.08423093401631587
3663.0,0.08412549714230844
3662.0,0.08407278830288423
3661.0,0.08407278830288423
3660.0,0.08402008585977572
3659.0,0.08402008585977572
3658.0,0.08412549714230844
3657.0,0.08428366205400617
3656.0,0.08444188458847957
3655.0,0.08444188458847957
3654.0,0.08449463824562353
3653.0,0.08470571697731355
3652.0,0.08481129482684358
3651.0,0.08454739831152125
3650.0,0.08454739831152125
3649.0,0.08518101955252688
3648.0,0.08560394787021397
3647.0,0.0854453014823664
3646.0,0.08533956941077814
3645.0,0.0856568428805593
3644.0,0.08597434830367123
3643.0,0.08608023504853413
3642.0,0.08586848736910624
3641.0,0.08560394787021397
3640.0,0.08555105930144569
3639.0,0.08560394787021397
3638.0,0.08570974433405087
3637.0,0.08581556657675371
3636.0,0.08592141461088798
3635.0,0.0861331881037608
3634.0,0.08645104209348209
3633.0,0.0867160982395816
3632.0,0.08698131625203986
3631.0,0.0872997918091396
3630.0,0.08751223866767632
3629.0,0.08783110394037297
3628.0,0.08799062441302175
3627.0,0.0877779434675845
3626.0,0.0877779434675845
3625.0,0.08804381092731295
3624.0,0.0881502035005799
3623.0,0.08799062441302175
3622.0,0.0877779434675845
3621.0,0.08772478950118767
3620.0,0.08767164203958999
3619.0,0.08761850108119962
3618.0,0.08756536662442538
3617.0,0.08756536662442538
3616.0,0.0877779434675845
3615.0,0.0880970039559672
3614.0,0.08825662214406838
3613.0,0.08820340956274775
3612.0,0.0880970039559672
3611.0,0.0880970039559672
3610.0,0.08825662214406838
3609.0,0.0885227828938977
3608.0,0.08873582900163002
3607.0,0.08894897967187343
3606.0,0.08905559425002108
3605.0,0.08916223500731646
