cm-1,A
4000.0,0.0032391574519980287
3999.0,0.003247582711779237
3998.0,0.0032483865369466883
3997.0,0.0032436934769075254
3996.0,0.0032365366487056317
3995.0,0.003229872241683214
3994.0,0.003225755824755985
3993.0,0.0032246011127805667
3992.0,0.003225359212663592
3991.0,0.003227321667038841
3990.0,0.003231491192284026
3989.0,0.0032393341174879915
3988.0,0.0032496887701164894
3987.0,0.003257881463843376
3986.0,0.0032597590439147053
3985.0,0.003255725022576557
3984.0,0.0032502094766044968
3983.0,0.003247343073796709
3982.0,0.003246930593235062
3981.0,0.00324566197926406
3980.0,0.0032414097582520026
3979.0,0.0032357264465871375
3978.0,0.0032328291778535856
3977.0,0.003235650772080127
3976.0,0.003243096080365905
3975.0,0.003250799992744499
3974.0,0.0032546270702217854
3973.0,0.0032543318032782296
3972.0,0.0032531058365480557
3971.0,0.0032539211518781176
3970.0,0.003256684608233529
3969.0,0.003258949824968822
3968.0,0.003259431370566864
3967.0,0.0032596784329305527
3966.0,0.0032621420069690104
3965.0,0.003267155591108538
3964.0,0.0032723031783374757
3963.0,0.0032752001910048957
3962.0,0.0032760216558260823
3961.0,0.003276554209558446
3960.0,0.0032774833528119484
3959.0,0.0032774476977654454
3958.0,0.0032749914027668005
3957.0,0.003271112808427644
3956.0,0.0032691571387797854
3955.0,0.0032720450319382787
3954.0,0.003279853642995092
3953.0,0.003289238921156827
3952.0,0.003295416955166509
3951.0,0.003295166377033608
3950.0,0.0032890599945539804
3949.0,0.0032813862160018846
3948.0,0.0032764470011188923
3947.0,0.0032754173542784313
3946.0,0.003276492449596052
3945.0,0.0032775117261187696
3944.0,0.0032780317456023505
3943.0,0.003278508432364803
3942.0,0.0032786393640786837
3941.0,0.0032772081912657387
3940.0,0.003273609242705644
3939.0,0.0032690455599753126
3938.0,0.0032660191182989568
3937.0,0.0032665369261410592
3936.0,0.003270999630667685
3935.0,0.003278360516042151
3934.0,0.003286463474414014
3933.0,0.0032927311833913396
3932.0,0.003295207298476415
3931.0,0.0032939334405070854
3930.0,0.0032904765358383863
3929.0,0.0032860151547834636
3928.0,0.0032811007431543015
3927.0,0.0032769665439143173
3926.0,0.0032761968681094674
3925.0,0.0032804752235471024
3924.0,0.003287734024058858
3923.0,0.0032931391915593045
3922.0,0.0032935827604420615
3921.0,0.003290137856322397
3920.0,0.003286303544116735
3919.0,0.003284984978445397
3918.0,0.0032865788162210127
3917.0,0.0032894166489080843
3916.0,0.003291678222147527
3915.0,0.0032922188263043734
3914.0,0.0032903391125142026
3913.0,0.003285813164813269
3912.0,0.003279592919524181
3911.0,0.003274584272481614
3910.0,0.0032744552169364782
3909.0,0.003280478625418309
3908.0,0.003289880110665386
3907.0,0.0032975481946372013
3906.0,0.0033001990588673574
3905.0,0.0032988531216079408
3904.0,0.0032971254638346614
3903.0,0.003297391629100176
3902.0,0.003298958164197804
3901.0,0.003299789799937113
3900.0,0.003298737877205524
3899.0,0.0032959356515445647
3898.0,0.003292008372551606
3897.0,0.0032874441045550803
3896.0,0.0032826036291309845
3895.0,0.0032781286701148316
3894.0,0.003275436031004936
3893.0,0.0032754629259088754
3892.0,0.0032773730152412693
3891.0,0.0032797680947892057
3890.0,0.0032825694705530453
3889.0,0.0032851917117994404
3888.0,0.0032859582419869898
3887.0,0.0032863685463589316
3886.0,0.003291399737355381
3885.0,0.0033025446256087906
3884.0,0.0033140848406043597
3883.0,0.003318094491018426
3882.0,0.0033113009539805028
3881.0,0.0032984851811039204
3880.0,0.003288052097847761
3879.0,0.0032838372569686846
3878.0,0.003283576473666938
3877.0,0.003283126118112772
3876.0,0.0032816086913354803
3875.0,0.00328222005643522
3874.0,0.0032866269089193937
3873.0,0.003291302837266881
3872.0,0.0032906044124709176
3871.0,0.0032828665650827833
3870.0,0.003274185744547572
3869.0,0.0032731571457881347
3868.0,0.00328168145825139
3867.0,0.0032929648082316697
3866.0,0.0032984457338351035
3865.0,0.003294767478628169
3864.0,0.003284296276861774
3863.0,0.0032728662170041596
3862.0,0.0032666069858603266
3861.0,0.0032683927282854287
3860.0,0.0032758507438518103
3859.0,0.0032821946567159234
3858.0,0.00328010588808545
3857.0,0.0032670534387436827
3856.0,0.0032492116258991217
3855.0,0.0032406360768832
3854.0,0.00325021806269155
3853.0,0.0032669900566304894
3852.0,0.0032804543162259737
3851.0,0.003290379826334236
3850.0,0.0032923624206721456
3849.0,0.003285383780455132
3848.0,0.003276166584883001
3847.0,0.0032720313521212435
3846.0,0.003275217782149645
3845.0,0.003282200065259957
3844.0,0.0032872304884849334
3843.0,0.0032867052620662203
3842.0,0.003282546417255368
3841.0,0.003280765199815387
3840.0,0.003285609453077323
3839.0,0.0032947131735848933
3838.0,0.0033000115826492754
3837.0,0.0032958744545951834
3836.0,0.0032842722949108245
3835.0,0.0032715171641798033
3834.0,0.0032640516973595204
3833.0,0.0032662041316677305
3832.0,0.0032775804022904757
3831.0,0.0032924967847972027
3830.0,0.0033037245906818854
3829.0,0.0033064461282906145
3828.0,0.0032996776220150037
3827.0,0.0032871742761021545
3826.0,0.0032756252251026474
3825.0,0.0032692074126354402
3824.0,0.003267272010236689
3823.0,0.0032678185059486237
3822.0,0.0032702128800764247
3821.0,0.003272319170660661
3820.0,0.00327296554439169
3819.0,0.0032739535047030524
3818.0,0.0032747667825707844
3817.0,0.0032764446682061058
3816.0,0.0032829176712244725
3815.0,0.003294418417302757
3814.0,0.0033077215047386376
3813.0,0.003318292141581758
3812.0,0.0033221647797874775
3811.0,0.0033183324802268125
3810.0,0.003308954152353788
3809.0,0.003298760330352697
3808.0,0.0032950450380157996
3807.0,0.0033025132883303812
3806.0,0.003317000606851437
3805.0,0.003327858869095074
3804.0,0.003325113061295775
3803.0,0.0033096331794608925
3802.0,0.003297792472411471
3801.0,0.003304640086112227
3800.0,0.003327482269073206
3799.0,0.003350674471899664
3798.0,0.003360430349392464
3797.0,0.0033558564711507
3796.0,0.003347008453045924
3795.0,0.0033429442643314296
3794.0,0.003345137287728361
3793.0,0.003350230666717393
