cm-1,A
3668.0,0.019632973815224997
3667.0,0.019860222254245663
3666.0,0.020087589665283012
3665.0,0.020178569969774962
3664.0,0.020315076172974234
3663.0,0.02045162529590483
3662.0,0.020633757603838898
3661.0,0.020770406977844713
3660.0,0.020907099361673565
3659.0,0.021043834782408455
3658.0,0.021271822861508305
3657.0,0.021545566634771474
3656.0,0.021728158389364705
3655.0,0.021773818325474092
3654.0,0.021819483062586187
3653.0,0.021819483062586187
3652.0,0.021819483062586187
3651.0,0.022093572362881675
3650.0,0.022688026603074007
3649.0,0.023054249440757957
3648.0,0.023100049017062307
3647.0,0.023237476732539397
3646.0,0.02355831062115543
3645.0,0.023971159908874107
3644.0,0.024338466818941473
3643.0,0.024706084643793647
3642.0,0.024936003904763915
3641.0,0.02512002699306959
3640.0,0.02521206778644225
3639.0,0.025304128090317013
3638.0,0.02544225514642018
3637.0,0.02562649291857677
3636.0,0.025902996205869
3635.0,0.02617967564731627
3634.0,0.02636422658259252
3633.0,0.02636422658259252
3632.0,0.026271941311972746
3631.0,0.026271941311972746
3630.0,0.026595025589939425
3629.0,0.027149444152769986
3628.0,0.027612000892527133
3627.0,0.028028723600243666
3626.0,0.028538594975413334
3625.0,0.028863370523193765
3624.0,0.02890978686288448
3623.0,0.028816959143838528
3622.0,0.02872415126189476
3621.0,0.02872415126189476
3620.0,0.028956208163971375
3619.0,0.029281296279810798
3618.0,0.029560137048236124
3617.0,0.029885677714903025
3616.0,0.03025802323714588
3615.0,0.03067729388779794
3614.0,0.03105031901865729
3613.0,0.03137697904301118
3612.0,0.03161045815293173
3611.0,0.03184406285002961
3610.0,0.032218091924200776
3609.0,0.03263926003405038
3608.0,0.033060836978886954
3607.0,0.0332483359486222
3606.0,0.033295223342125535
3605.0,0.033295223342125535
3604.0,0.03334211579824231
3603.0,0.033482823553208085
3602.0,0.0338113190438627
3601.0,0.03414006319292828
3600.0,0.034469056377139484
3599.0,0.03465716443937783
3598.0,0.03484535401307465
3597.0,0.03503362516890207
3596.0,0.035363296211498474
3595.0,0.035693217696063595
3594.0,0.03597620715996652
3593.0,0.036117771071222604
3592.0,0.03625938114211591
3591.0,0.03635381351515665
3590.0,0.03649550058570927
3589.0,0.03682628362474838
3588.0,0.037346595106788616
3587.0,0.03782014709123227
3586.0,0.038199360808321536
3585.0,0.03857890593355173
3584.0,0.038958783046687984
3583.0,0.03924390909822728
3582.0,0.03952922246570112
3581.0,0.03981472339538916
3580.0,0.04010041213405646
3579.0,0.04043395336207234
3578.0,0.04076775094900409
3577.0,0.04105406750606355
3576.0,0.04138834223512067
3575.0,0.041627267521392675
3574.0,0.04181850243505214
3573.0,0.041914151478914974
3572.0,0.04196198390166317
3571.0,0.04200982159316968
3570.0,0.04200982159316968
3569.0,0.04215336629184985
3568.0,0.04248848854552012
3567.0,0.042967683653061695
3566.0,0.04344740808260106
3565.0,0.0439276630048171
3564.0,0.04440844959427559
3563.0,0.04488976902944808
3562.0,0.04527520902093718
3561.0,0.045660991397539874
3560.0,0.04595055323640551
3559.0,0.04628861957244457
3558.0,0.04653025674659861
3557.0,0.04677202844014605
3556.0,0.04701393480294458
3555.0,0.04730440041308315
3554.0,0.047643522676209304
3553.0,0.04803141550708934
3552.0,0.04841965509660828
3551.0,0.04875964967565971
3550.0,0.048954051864180226
3549.0,0.04905128560059957
3548.0,0.04919717703534143
3547.0,0.04944043838819989
3546.0,0.04978123335813667
3545.0,0.050171041064686284
3544.0,0.05051241005349638
3543.0,0.05085404758005607
3542.0,0.05114709380028648
3541.0,0.05144033789103841
3540.0,0.051684859310652254
3539.0,0.05188057561946402
3538.0,0.05212534510230182
3537.0,0.05232126006306337
3536.0,0.0525172634430815
3535.0,0.052762392129333646
3534.0,0.05300765925162776
3533.0,0.05330216275425803
3532.0,0.053646002773725554
3531.0,0.05389176956309405
3530.0,0.05413767551038262
3529.0,0.05433450056786593
3528.0,0.05458065739693696
3527.0,0.05477768336465916
3526.0,0.05502409158795207
3525.0,0.05531996611868961
3524.0,0.05566540802921782
3523.0,0.05606053552778367
3522.0,0.05635711724787096
3521.0,0.05660442349104544
3520.0,0.05680236993107379
3519.0,0.05709945885970602
3518.0,0.057396751157843484
3517.0,0.057743849580535134
3516.0,0.05804158346918653
3515.0,0.0582898510583536
3514.0,0.05848856736559682
3513.0,0.05863766428823891
3512.0,0.058836539841526925
3511.0,0.05908526241971446
3510.0,0.05938391766259232
3509.0,0.05968277842578207
3508.0,0.05993198626064755
3507.0,0.060131455540490375
3506.0,0.06033101647767336
3505.0,0.06063052992534024
3504.0,0.06103020277710969
3503.0,0.06148027482350815
3502.0,0.06193081377661436
3501.0,0.062281556382736136
3500.0,0.06258241852286206
3499.0,0.06283329628496737
3498.0,0.06303410289212974
3497.0,0.06328524178879635
3496.0,0.06353652599525317
3495.0,0.06383825908884244
3494.0,0.06398920428479049
3493.0,0.06414020196211956
3492.0,0.06429125215733666
3491.0,0.06454311928839007
3490.0,0.06489597884855036
3489.0,0.06524912533642091
3488.0,0.0655520510510299
3487.0,0.06575411897692884
3486.0,0.06590573164451952
3485.0,0.06610796423578891
3484.0,0.06636088747507496
3483.0,0.06671522765130522
3482.0,0.0671712330991534
3481.0,0.0675769736232612
3480.0,0.06793230779927839
3479.0,0.0681862960408608
3478.0,0.06844043290919477
3477.0,0.06874559358358656
3476.0,0.06905096883247697
3475.0,0.06940751155740177
3474.0,0.06966236426227002
3473.0,0.0699173666076287
3472.0,0.07017251876930874
3471.0,0.07037674848475972
3470.0,0.07068327324650436
3469.0,0.07093887591523451
3468.0,0.07124579782334672
3467.0,0.07150173187630915
3466.0,0.07175781684269089
3465.0,0.07196279359311708
3464.0,0.07227044022834539
3463.0,0.0725783049495814
3462.0,0.0729891310243489
3461.0,0.07334892291111106
3460.0,0.07365755337434488
3459.0,0.07401789967289685
3458.0,0.07437854520917098
3457.0,0.07473949048056472
3456.0,0.07510073598571654
3455.0,0.07546228222451012
3454.0,0.07582412969807906
3453.0,0.07608277688689435
3452.0,0.07634157820669385
3451.0,0.07660053384128362
3450.0,0.07680780957933253
3449.0,0.07706704344478843
3448.0,0.07737832847680104
3447.0,0.07768983678560404
3446.0,0.07805354577058976
3445.0,0.07836553894629472
3444.0,0.07867775641617802
3443.0,0.07899019850296574
3442.0,0.07935499859321249
3441.0,0.07966792846041071
3440.0,0.07998108397108505
3439.0,0.08024221949810584
3438.0,0.0805035121369384
3437.0,0.08076496207674921
3436.0,0.08113125661901543
3435.0,0.08149786036382611
3434.0,0.08186477383364066
3433.0,0.08217951800630297
3432.0,0.08238947425013277
3431.0,0.08254700807033655
3430.0,0.08270459905431071
3429.0,0.08286224724355584
3428.0,0.08301995267961781
3427.0,0.0830725338870073
3426.0,0.08317771540408803
3425.0,0.08333553545860273
3424.0,0.08354605145007499
3423.0,0.08375666953466032
3422.0,0.0839147001562972
3421.0,0.08407278830288423
3420.0,0.08423093401631587
3419.0,0.08438913733853282
3418.0,0.08454739831152125
3417.0,0.08460016478773014
3416.0,0.08465293767580806
3415.0,0.08460016478773014
3414.0,0.08465293767580806
3413.0,0.08465293767580806
3412.0,0.08475850269380558
3411.0,0.08481129482684358
3410.0,0.08486409337798806
3409.0,0.08491689834879956
3408.0,0.08496970974083906
3407.0,0.08507535179485148
3406.0,0.08512818245994969
3405.0,0.08518101955252688
3404.0,0.08523386307414738
3403.0,0.08528671302637614
3402.0,0.08528671302637614
3401.0,0.08528671302637614
3400.0,0.08523386307414738
3399.0,0.08518101955252688
3398.0,0.08518101955252688
3397.0,0.08518101955252688
3396.0,0.08512818245994969
3395.0,0.08507535179485148
3394.0,0.08507535179485148
3393.0,0.08507535179485148
3392.0,0.08518101955252688
3391.0,0.08523386307414738
3390.0,0.08528671302637614
3389.0,0.08533956941077814
3388.0,0.08533956941077814
3387.0,0.08539243222891946
3386.0,0.08539243222891946
3385.0,0.08539243222891946
3384.0,0.08533956941077814
3383.0,0.08528671302637614
3382.0,0.08518101955252688
3381.0,0.08512818245994969
3380.0,0.08502252755566908
3379.0,0.08502252755566908
3378.0,0.08496970974083906
3377.0,0.08491689834879956
3376.0,0.08491689834879956
3375.0,0.08486409337798806
3374.0,0.08486409337798806
3373.0,0.08481129482684358
3372.0,0.08481129482684358
3371.0,0.08470571697731355
3370.0,0.08454739831152125
3369.0,0.08438913733853282
3368.0,0.08423093401631587
3367.0,0.08407278830288423
3366.0,0.08396738981143059
3365.0,0.0839147001562972
3364.0,0.08380934001946239
3363.0,0.08375666953466032
3362.0,0.08365134772453975
3361.0,0.08354605145007499
3360.0,0.08344078069888616
3359.0,0.08328292240118751
3358.0,0.0830725338870073
3357.0,0.08286224724355584
3356.0,0.08270459905431071
3355.0,0.08265206237222844
3354.0,0.08259953204474924
3353.0,0.08249449044745338
3352.0,0.08238947425013277
3351.0,0.08223199755224364
3350.0,0.08207457793525874
3349.0,0.08202211740709164
3348.0,0.08196966321511989
3347.0,0.08191721535781271
3346.0,0.08186477383364066
3345.0,0.08170748724464438
3344.0,0.08155025759884227
3343.0,0.08134070657817682
3342.0,0.08113125661901543
3341.0,0.08092190762392604
3340.0,0.08071265949561734
3339.0,0.0805035121369384
3338.0,0.08029446545087904
3337.0,0.07998108397108505
3336.0,0.07972010536705154
3335.0,0.07951143534170213
3334.0,0.07935499859321249
3333.0,0.07919861817434581
3332.0,0.07904229404455076
3331.0,0.07883394936226118
3330.0,0.07867775641617802
3329.0,0.07846958649875768
3328.0,0.07826151631540124
3327.0,0.07805354577058976
3326.0,0.07784567476894111
3325.0,0.07768983678560404
3324.0,0.07748213975538865
3323.0,0.07727454200674
3322.0,0.07701518429111709
3321.0,0.07670415934449615
3320.0,0.07644514193245056
3319.0,0.07618627890881036
3318.0,0.0760310351245288
3317.0,0.07587584681417514
3316.0,0.07572071393811841
3315.0,0.07551395626608493
3314.0,0.07525564752005143
3313.0,0.07499749231902242
3312.0,0.07473949048056472
3311.0,0.07453319930846214
3310.0,0.07443009045662374
3309.0,0.07432700607875953
3308.0,0.07417242537525759
3307.0,0.07401789967289685
3306.0,0.07381195089279391
3305.0,0.07360609973031784
3304.0,0.07340034609297241
3303.0,0.07329750581735506
3302.0,0.07314329105030759
3301.0,0.0729891310243489
3300.0,0.07278366940873537
3299.0,0.07252697900472405
3298.0,0.07221915065262552
3297.0,0.07196279359311708
3296.0,0.07175781684269089
3295.0,0.07160414774328627
3294.0,0.07139934015547578
3293.0,0.07124579782334672
3292.0,0.0710411591191702
3291.0,0.07088774334533943
3290.0,0.07073438174693436
3289.0,0.07058107428570715
3288.0,0.07042782092345012
3287.0,0.0702746216219956
3286.0,0.07012147634321675
3285.0,0.0699173666076287
3284.0,0.06976434723371505
3283.0,0.06966236426227002
3282.0,0.06956040523329987
3281.0,0.06945847013556561
3280.0,0.06930561233546473
3279.0,0.06915280831750303
3278.0,0.06894915322260897
3277.0,0.06879647454924775
3276.0,0.06859298644342648
3275.0,0.068389593637038
3274.0,0.0681862960408608
3273.0,0.06798309356579857
3272.0,0.06777998612288094
3271.0,0.06767846801070698
3270.0,0.0675769736232612
3269.0,0.06742477650170953
3268.0,0.06732334137759932
3267.0,0.06722192993944942
3266.0,0.06712054217620067
3265.0,0.06696850489759454
3264.0,0.06686717627326577
3263.0,0.06676587128519196
3262.0,0.0666645899223488
3261.0,0.06656333217371957
3260.0,0.06646209802829528
3259.0,0.0663102910421054
3258.0,0.06610796423578891
3257.0,0.06590573164451952
3256.0,0.06575411897692884
3255.0,0.06560255921901192
3254.0,0.06550154875643233
3253.0,0.06545105233385295
3252.0,0.0654005617819271
3251.0,0.06529959828457499
3250.0,0.06514819703433927
3249.0,0.06494641076893504
3248.0,0.06479513257341862
3247.0,0.06464390705442691
3246.0,0.06454311928839007
3245.0,0.06444235490698613
3244.0,0.06434161389936577
3243.0,0.06419054619006714
3242.0,0.06393888339001164
3241.0,0.0636873663378068
3240.0,0.06343599486473406
3239.0,0.06323500239005853
3238.0,0.06303410289212974
3237.0,0.06288348923294618
3236.0,0.06278310913729457
3235.0,0.06268275223750575
3234.0,0.06253226035662252
3233.0,0.062381820606176586
3232.0,0.062131203436140536
3231.0,0.061880730805688344
3230.0,0.06163040254819374
3229.0,0.06143024377893891
3228.0,0.06118017497378969
3227.0,0.06098022355133348
3226.0,0.06078036414518184
3225.0,0.060530669156469985
3224.0,0.060231224546650086
3223.0,0.05993198626064755
3222.0,0.05963295401433477
3221.0,0.05938391766259232
3220.0,0.05923456436878238
3219.0,0.059135024033278416
3218.0,0.059035506507200575
3217.0,0.058936011780097886
3216.0,0.05868737463933793
3215.0,0.0583891978463662
3214.0,0.05804158346918653
3213.0,0.057743849580535134
3212.0,0.05749589383191922
3211.0,0.05729763111133224
3210.0,0.05709945885970602
3209.0,0.05685187064143715
3208.0,0.05660442349104544
3207.0,0.05635711724787096
3206.0,0.05610995175152733
3205.0,0.05586292684190197
3204.0,0.05566540802921782
3203.0,0.05551732784983132
3202.0,0.05531996611868961
3201.0,0.05502409158795207
3200.0,0.054728418492290265
3199.0,0.05448217792216048
3198.0,0.05423607688882637
3197.0,0.05403929642243144
3196.0,0.05389176956309405
3195.0,0.05379344615721715
3194.0,0.053596866100945384
3193.0,0.05340037498486727
3192.0,0.0531548860393769
3191.0,0.05286048235717078
3190.0,0.05261529831525902
3189.0,0.05237025261564554
3188.0,0.05212534510230182
3187.0,0.05188057561946402
3186.0,0.051684859310652254
3185.0,0.05148923116234294
3184.0,0.05129369109514803
3183.0,0.051098239029786274
3182.0,0.05085404758005607
3181.0,0.05056119896349576
3180.0,0.050317309204795935
3179.0,0.050073556332087765
3178.0,0.04982994019179987
3177.0,0.04953778109440221
3176.0,0.049294465226138895
3175.0,0.04900266601119507
3174.0,0.048808242065293994
3173.0,0.04866248120408234
3172.0,0.04851676924770687
3171.0,0.04837110616336182
3170.0,0.048128442871635535
3169.0,0.047934409814949674
3168.0,0.04774046340917959
3167.0,0.04754660357696672
3166.0,0.04730440041308315
3165.0,0.047062332249019345
3164.0,0.04682039893436585
3163.0,0.04653025674659861
3162.0,0.04628861957244457
3161.0,0.04599883231842972
3160.0,0.04580574818413763
3159.0,0.04570923829887308
3158.0,0.045612749855485024
3157.0,0.045564513671517703
3156.0,0.045516282844447975
3155.0,0.045323413081356456
3154.0,0.04513062893352182
3153.0,0.04488976902944808
3152.0,0.04469717723830824
3151.0,0.04450467081587295
3150.0,0.044360346976747955
3149.0,0.04421607108308856
3148.0,0.04402377775167454
3147.0,0.04387961360698034
3146.0,0.04363944632667782
3145.0,0.04339941178682327
3144.0,0.0431115453499229
3143.0,0.04287180232318688
3142.0,0.04263219156847242
3141.0,0.04244059810252043
3140.0,0.04229695845116854
3139.0,0.042201225070002124
3138.0,0.04215336629184985
3137.0,0.04210551278710151
3136.0,0.04200982159316968
3135.0,0.04186632432376469
3134.0,0.0417706858116178
3133.0,0.04167506835594681
3132.0,0.041579471947481794
3131.0,0.041483896576958834
3130.0,0.04138834223512067
3129.0,0.041197296600497646
3128.0,0.04105406750606355
3127.0,0.04091088563260792
3126.0,0.04076775094900409
3125.0,0.04057697805689475
3124.0,0.04038628892895613
3123.0,0.04014804520039483
3122.0,0.040005161671583744
3121.0,0.03986232513620536
3120.0,0.039719535563357944
3119.0,0.03962436858984186
3118.0,0.03952922246570112
3117.0,0.03948165721929198
3116.0,0.03948165721929198
3115.0,0.03943409718180235
3114.0,0.03938654235209116
3113.0,0.039338992729018196
3112.0,0.03929144831144349
3111.0,0.03924390909822728
3110.0,0.03919637508823026
3109.0,0.03919637508823026
3108.0,0.03919637508823026
3107.0,0.03914884628031379
3106.0,0.03910132267333921
3105.0,0.03905380426616856
3104.0,0.038911280232103884
3103.0,0.038816290187564384
3102.0,0.03862637240519895
3101.0,0.03838909190871931
3100.0,0.038151940981675736
3099.0,0.03786753070176463
3098.0,0.03763066432997886
3097.0,0.037488606492403154
3096.0,0.037346595106788616
3095.0,0.037251946641359446
3094.0,0.0371573187987575
3093.0,0.0371100126082089
3092.0,0.03701541568300293
3091.0,0.0369681249461018
3090.0,0.03692083935817303
3089.0,0.03692083935817303
3088.0,0.0369681249461018
3087.0,0.037062711569998186
3086.0,0.0371573187987575
3085.0,0.0371573187987575
3084.0,0.037062711569998186
3083.0,0.0369681249461018
3082.0,0.03682628362474838
3081.0,0.03668448861388862
3080.0,0.03658998431977123
3079.0,0.03649550058570927
3078.0,0.036401037402758574
3077.0,0.03635381351515665
3076.0,0.03635381351515665
3075.0,0.03630659476198117
3074.0,0.03630659476198117
3073.0,0.03625938114211591
3072.0,0.03616496929785207
3071.0,0.0360705779734416
3070.0,0.03592902944204468
3069.0,0.03578752703018084
3068.0,0.03559892883726867
3067.0,0.03545753392086315
3066.0,0.03531618502395939
3065.0,0.03517488211661135
3064.0,0.03503362516890207
3063.0,0.03489241415094413
3062.0,0.03479829897408804
3061.0,0.03470420418834386
3060.0,0.03465716443937783
3059.0,0.03465716443937783
3058.0,0.03470420418834386
3057.0,0.03479829897408804
3056.0,0.03484535401307465
3055.0,0.03475124903287918
3054.0,0.03456310022373987
3053.0,0.03428102975577918
3052.0,0.03399914237121604
3051.0,0.03371743783253667
3050.0,0.03338901331806565
3049.0,0.0329671178412978
3048.0,0.032592443402527316
3047.0,0.032124554451966825
3046.0,0.03175060589208267
3045.0,0.03137697904301118
3044.0,0.03105031901865729
3043.0,0.03081714076773867
3042.0,0.03063068826647264
3041.0,0.030444315779156517
3040.0,0.03030458888152676
3039.0,0.030164906924202484
3038.0,0.03002526987828502
3037.0,0.029978734171634214
3036.0,0.029932203450862893
3035.0,0.029839156962686353
3034.0,0.029746130405213123
3033.0,0.02960662792039992
3032.0,0.029467170231675777
3031.0,0.029374223311705583
3030.0,0.02932775731028059
3029.0,0.029281296279810798
3028.0,0.029234840219232394
3027.0,0.029188389127482228
3026.0,0.029095501846216454
3025.0,0.02904906565457588
3024.0,0.02904906565457588
3023.0,0.02904906565457588
3022.0,0.029095501846216454
3021.0,0.029188389127482228
3020.0,0.029234840219232394
3019.0,0.029281296279810798
3018.0,0.02932775731028059
3017.0,0.029374223311705583
3016.0,0.029374223311705583
3015.0,0.02942069428514915
3014.0,0.029467170231675777
3013.0,0.029513651152349718
3012.0,0.02960662792039992
3011.0,0.02969962459782227
3010.0,0.029792641193145286
3009.0,0.029885677714903025
3008.0,0.03002526987828502
3007.0,0.030164906924202484
3006.0,0.03025802323714588
3005.0,0.03025802323714588
3004.0,0.03030458888152676
3003.0,0.030351159519274695
