cm-1,A
4000.0,0.0214542995372613
3999.0,0.021499930688540836
3998.0,0.021545566634771474
3997.0,0.021545566634771474
3996.0,0.021499930688540836
3995.0,0.021317434843055594
3994.0,0.0211806132671577
3993.0,0.021089422824428272
3992.0,0.021135015652343103
3991.0,0.021271822861508305
3990.0,0.02140867317992523
3989.0,0.021499930688540836
3988.0,0.021499930688540836
3987.0,0.02140867317992523
3986.0,0.021317434843055594
3985.0,0.0211806132671577
3984.0,0.021135015652343103
3983.0,0.021135015652343103
3982.0,0.021089422824428272
3981.0,0.021089422824428272
3980.0,0.021089422824428272
3979.0,0.021135015652343103
3978.0,0.021135015652343103
3977.0,0.021135015652343103
3976.0,0.021089422824428272
3975.0,0.021043834782408455
3974.0,0.0209982515252789
3973.0,0.0209982515252789
3972.0,0.021043834782408455
3971.0,0.021089422824428272
3970.0,0.02122621566987748
3969.0,0.021317434843055594
3968.0,0.021363051615525652
3967.0,0.021363051615525652
3966.0,0.021271822861508305
3965.0,0.02122621566987748
3964.0,0.0211806132671577
3963.0,0.021135015652343103
3962.0,0.021089422824428272
3961.0,0.0209982515252789
3960.0,0.0209982515252789
3959.0,0.021043834782408455
3958.0,0.021089422824428272
3957.0,0.0211806132671577
3956.0,0.021135015652343103
3955.0,0.021043834782408455
3954.0,0.02081596632558158
3953.0,0.02058821736556471
3952.0,0.02036058777709271
3951.0,0.02026956933771462
3950.0,0.02026956933771462
3949.0,0.020406104151069693
3948.0,0.020497151212598652
3947.0,0.020497151212598652
3946.0,0.020497151212598652
3945.0,0.020633757603838898
3944.0,0.020770406977844713
3943.0,0.02081596632558158
3942.0,0.02081596632558158
3941.0,0.020907099361673565
3940.0,0.0211806132671577
3939.0,0.0214542995372613
3938.0,0.021499930688540836
3937.0,0.021271822861508305
3936.0,0.0209982515252789
3935.0,0.020861530453190058
3934.0,0.020861530453190058
3933.0,0.020861530453190058
3932.0,0.020861530453190058
3931.0,0.02081596632558158
3930.0,0.020770406977844713
3929.0,0.02067930261797568
3928.0,0.020633757603838898
3927.0,0.020724852408976924
3926.0,0.020770406977844713
3925.0,0.02067930261797568
3924.0,0.02045162529590483
3923.0,0.02022406727031445
3922.0,0.02022406727031445
3921.0,0.02026956933771462
3920.0,0.02036058777709271
3919.0,0.020542681902151694
3918.0,0.020861530453190058
3917.0,0.021089422824428272
3916.0,0.021089422824428272
3915.0,0.021043834782408455
3914.0,0.021135015652343103
3913.0,0.021317434843055594
3912.0,0.0214542995372613
3911.0,0.0214542995372613
3910.0,0.021271822861508305
3909.0,0.020907099361673565
3908.0,0.020406104151069693
3907.0,0.01995115493504329
3906.0,0.019678413991243593
3905.0,0.01954210772389997
3904.0,0.01940584422377989
3903.0,0.0192242260373785
3902.0,0.019360432556262852
3901.0,0.019860222254245663
3900.0,0.02026956933771462
3899.0,0.020315076172974234
3898.0,0.02013307743509718
3897.0,0.020087589665283012
3896.0,0.020178569969774962
3895.0,0.02022406727031445
3894.0,0.020315076172974234
3893.0,0.02067930261797568
3892.0,0.0209982515252789
3891.0,0.02067930261797568
3890.0,0.01995115493504329
3889.0,0.019769308608968306
3888.0,0.02022406727031445
3887.0,0.020770406977844713
3886.0,0.02081596632558158
3885.0,0.020178569969774962
3884.0,0.01954210772389997
3883.0,0.01958753839310856
3882.0,0.020087589665283012
3881.0,0.02045162529590483
3880.0,0.020315076172974234
3879.0,0.019860222254245663
3878.0,0.019814763052665052
3877.0,0.02026956933771462
3876.0,0.02058821736556471
3875.0,0.02022406727031445
3874.0,0.019360432556262852
3873.0,0.018634490921455527
3872.0,0.018861217359339655
3871.0,0.019723858922159776
3870.0,0.020087589665283012
3869.0,0.01949668180660491
3868.0,0.0190880622231564
3867.0,0.01949668180660491
3866.0,0.019996628416253603
3865.0,0.01995115493504329
3864.0,0.019814763052665052
3863.0,0.019860222254245663
3862.0,0.02013307743509718
3861.0,0.02036058777709271
3860.0,0.020315076172974234
3859.0,0.02004210665933459
3858.0,0.01954210772389997
3857.0,0.018951941086827073
3856.0,0.01858915983411169
3855.0,0.01899731005860028
3854.0,0.020178569969774962
3853.0,0.02026956933771462
3852.0,0.019360432556262852
3851.0,0.019632973815224997
3850.0,0.020770406977844713
3849.0,0.02140867317992523
3848.0,0.02122621566987748
3847.0,0.02081596632558158
3846.0,0.020406104151069693
3845.0,0.020087589665283012
3844.0,0.019678413991243593
3843.0,0.019133445417920836
3842.0,0.018679826740892747
3841.0,0.018634490921455527
3840.0,0.0190880622231564
3839.0,0.019723858922159776
3838.0,0.01995115493504329
3837.0,0.019723858922159776
3836.0,0.01954210772389997
3835.0,0.019769308608968306
3834.0,0.020315076172974234
3833.0,0.020770406977844713
3832.0,0.02081596632558158
3831.0,0.020542681902151694
3830.0,0.02026956933771462
3829.0,0.02026956933771462
3828.0,0.020497151212598652
3827.0,0.02045162529590483
3826.0,0.01990568621470623
3825.0,0.019178833355664393
3824.0,0.018861217359339655
3823.0,0.01899731005860028
3822.0,0.019451260640229506
3821.0,0.01940584422377989
3820.0,0.018725167293411005
3819.0,0.018906576854070378
3818.0,0.02026956933771462
3817.0,0.021545566634771474
3816.0,0.021773818325474092
3815.0,0.021089422824428272
3814.0,0.020770406977844713
3813.0,0.021271822861508305
3812.0,0.02168250325324883
3811.0,0.02140867317992523
3810.0,0.021043834782408455
3809.0,0.021135015652343103
3808.0,0.021499930688540836
3807.0,0.021271822861508305
3806.0,0.02026956933771462
3805.0,0.01954210772389997
3804.0,0.019678413991243593
3803.0,0.020315076172974234
3802.0,0.020770406977844713
3801.0,0.02026956933771462
3800.0,0.019451260640229506
3799.0,0.019723858922159776
3798.0,0.020724852408976924
3797.0,0.021363051615525652
3796.0,0.02140867317992523
3795.0,0.02122621566987748
3794.0,0.021363051615525652
3793.0,0.021773818325474092
3792.0,0.02200219004126036
3791.0,0.02204787879853809
3790.0,0.021910826943857264
3789.0,0.021728158389364705
3788.0,0.021545566634771474
3787.0,0.021499930688540836
3786.0,0.02159120737696063
3785.0,0.02168250325324883
3784.0,0.021545566634771474
3783.0,0.021363051615525652
3782.0,0.021317434843055594
3781.0,0.0214542995372613
3780.0,0.02159120737696063
3779.0,0.021545566634771474
3778.0,0.02140867317992523
3777.0,0.021499930688540836
3776.0,0.021728158389364705
3775.0,0.02168250325324883
3774.0,0.021363051615525652
3773.0,0.021043834782408455
3772.0,0.021043834782408455
3771.0,0.021317434843055594
3770.0,0.021363051615525652
3769.0,0.0211806132671577
3768.0,0.0211806132671577
3767.0,0.021545566634771474
3766.0,0.021865152601710403
3765.0,0.021636852916117055
3764.0,0.021089422824428272
3763.0,0.020861530453190058
3762.0,0.020861530453190058
3761.0,0.020861530453190058
3760.0,0.020724852408976924
3759.0,0.020542681902151694
3758.0,0.02022406727031445
3757.0,0.019723858922159776
3756.0,0.019315025636685412
3755.0,0.019042683770379876
3754.0,0.018770512579999288
3753.0,0.018543833477873584
3752.0,0.018770512579999288
3751.0,0.019360432556262852
3750.0,0.019269623464054586
3749.0,0.018543833477873584
3748.0,0.01831727262871463
3747.0,0.019133445417920836
3746.0,0.020497151212598652
3745.0,0.0214542995372613
3744.0,0.020770406977844713
3743.0,0.01940584422377989
3742.0,0.019360432556262852
3741.0,0.01995115493504329
3740.0,0.019723858922159776
3739.0,0.018815862601645694
3738.0,0.018045555530026514
3737.0,0.017909760704207134
3736.0,0.018136109008649592
3735.0,0.018498511851753108
3734.0,0.01899731005860028
3733.0,0.019678413991243593
3732.0,0.020178569969774962
3731.0,0.02026956933771462
3730.0,0.020315076172974234
3729.0,0.020542681902151694
3728.0,0.020633757603838898
3727.0,0.020406104151069693
3726.0,0.02004210665933459
3725.0,0.019814763052665052
3724.0,0.01995115493504329
3723.0,0.02022406727031445
3722.0,0.02045162529590483
3721.0,0.02058821736556471
3720.0,0.02081596632558158
3719.0,0.021135015652343103
3718.0,0.021317434843055594
3717.0,0.02122621566987748
3716.0,0.020952673052035298
3715.0,0.020633757603838898
3714.0,0.02022406727031445
3713.0,0.019814763052665052
3712.0,0.019723858922159776
3711.0,0.01990568621470623
3710.0,0.02013307743509718
3709.0,0.020633757603838898
3708.0,0.0211806132671577
3707.0,0.021545566634771474
3706.0,0.021636852916117055
3705.0,0.021545566634771474
3704.0,0.021499930688540836
3703.0,0.021499930688540836
3702.0,0.021499930688540836
3701.0,0.021317434843055594
3700.0,0.021135015652343103
3699.0,0.02122621566987748
3698.0,0.0214542995372613
3697.0,0.021499930688540836
3696.0,0.02122621566987748
3695.0,0.02081596632558158
3694.0,0.020406104151069693
3693.0,0.01995115493504329
3692.0,0.01958753839310856
3691.0,0.019678413991243593
3690.0,0.020315076172974234
3689.0,0.020633757603838898
3688.0,0.02036058777709271
3687.0,0.02026956933771462
3686.0,0.020861530453190058
3685.0,0.02159120737696063
3684.0,0.021865152601710403
3683.0,0.02168250325324883
3682.0,0.021363051615525652
3681.0,0.020952673052035298
3680.0,0.020315076172974234
3679.0,0.01949668180660491
3678.0,0.0190880622231564
3677.0,0.019678413991243593
3676.0,0.02058821736556471
3675.0,0.020315076172974234
3674.0,0.01940584422377989
3673.0,0.019632973815224997
3672.0,0.02058821736556471
3671.0,0.021317434843055594
3670.0,0.021545566634771474
3669.0,0.021271822861508305
3668.0,0.0211806132671577
3667.0,0.021819483062586187
3666.0,0.02245929405346514
3665.0,0.022733787572707387
3664.0,0.022733787572707387
3663.0,0.022642270454698687
3662.0,0.022505030926963654
3661.0,0.022230681908425698
3660.0,0.02200219004126036
3659.0,0.021956506090037076
3658.0,0.0221849739168134
3657.0,0.022367834754000393
3656.0,0.02204787879853809
3655.0,0.021271822861508305
3654.0,0.020724852408976924
3653.0,0.02036058777709271
3652.0,0.019769308608968306
3651.0,0.019178833355664393
3650.0,0.019451260640229506
3649.0,0.02004210665933459
3648.0,0.020315076172974234
3647.0,0.02058821736556471
3646.0,0.0211806132671577
3645.0,0.021910826943857264
3644.0,0.022505030926963654
3643.0,0.02277955336461468
3642.0,0.02282532397981263
3641.0,0.02277955336461468
3640.0,0.02282532397981263
3639.0,0.02291687968414724
3638.0,0.022871099419317753
3637.0,0.022733787572707387
3636.0,0.02259651912656535
3635.0,0.022413561996148967
3634.0,0.021910826943857264
3633.0,0.021271822861508305
3632.0,0.020952673052035298
3631.0,0.0211806132671577
3630.0,0.021956506090037076
3629.0,0.02259651912656535
3628.0,0.022230681908425698
3627.0,0.021910826943857264
3626.0,0.02245929405346514
3625.0,0.023100049017062307
3624.0,0.02314585342378117
3623.0,0.022871099419317753
3622.0,0.022642270454698687
3621.0,0.022688026603074007
3620.0,0.02277955336461468
3619.0,0.022642270454698687
3618.0,0.022230681908425698
3617.0,0.021956506090037076
3616.0,0.022139270735302752
3615.0,0.02255077261765881
3614.0,0.02277955336461468
3613.0,0.02282532397981263
3612.0,0.02277955336461468
3611.0,0.02291687968414724
3610.0,0.023283295636617574
3609.0,0.02365002099672653
3608.0,0.023833499868024743
3607.0,0.023879381700184332
3606.0,0.023833499868024743
3605.0,0.023879381700184332
3604.0,0.023879381700184332
3603.0,0.023833499868024743
3602.0,0.023833499868024743
3601.0,0.023879381700184332
3600.0,0.023833499868024743
3599.0,0.023741750742954926
3598.0,0.02365002099672653
3597.0,0.02355831062115543
3596.0,0.02355831062115543
3595.0,0.023695883447997224
3594.0,0.023833499868024743
3593.0,0.023925268380126097
3592.0,0.023925268380126097
3591.0,0.023833499868024743
3590.0,0.023787622882622816
3589.0,0.023971159908874107
3588.0,0.024476287039668643
3587.0,0.024798037742147727
3586.0,0.024798037742147727
3585.0,0.024936003904763915
3584.0,0.025258095499050004
3583.0,0.025488307262671706
3582.0,0.02553436426275746
3581.0,0.025488307262671706
3580.0,0.025488307262671706
3579.0,0.025488307262671706
3578.0,0.02553436426275746
3577.0,0.02558042614771394
3576.0,0.025718641122169483
3575.0,0.025856900097785074
3574.0,0.025995203102585407
3573.0,0.025949097207122573
3572.0,0.025718641122169483
3571.0,0.025258095499050004
3570.0,0.024706084643793647
3569.0,0.024246610963712723
3568.0,0.024108863598207186
3567.0,0.024154774532432866
3566.0,0.024200690320592466
3565.0,0.02438440203310499
3564.0,0.024890010313838973
3563.0,0.02558042614771394
3562.0,0.02613355016462182
3561.0,0.026502691267936695
3560.0,0.026733563891471412
3559.0,0.02677975314776626
3558.0,0.02682594731702781
3557.0,0.026733563891471412
3556.0,0.026595025589939425
3555.0,0.026456531467510258
3554.0,0.02636422658259252
3553.0,0.026318081496016443
3552.0,0.026318081496016443
3551.0,0.026318081496016443
3550.0,0.02636422658259252
3549.0,0.026410376572743033
3548.0,0.026456531467510258
3547.0,0.026502691267936695
3546.0,0.026595025589939425
3545.0,0.026733563891471412
3544.0,0.027010773144651168
3543.0,0.027334407733889066
3542.0,0.027612000892527133
3541.0,0.027750864037404455
3540.0,0.027797161620935595
3539.0,0.027843464140506313
3538.0,0.028028723600243666
3537.0,0.02826040911222183
3536.0,0.028445846553939003
3535.0,0.02849221828874393
3534.0,0.028353117935693284
3533.0,0.028167720075074953
3532.0,0.027936083991977778
3531.0,0.027658283674251827
3530.0,0.02747318213414429
3529.0,0.02738066094037661
3528.0,0.027334407733889066
3527.0,0.027288159452933503
3526.0,0.027334407733889066
3525.0,0.02751945012352408
3524.0,0.0277045713888604
3523.0,0.027936083991977778
3522.0,0.02812138297373412
3521.0,0.028306761050139073
3520.0,0.02849221828874393
3519.0,0.028677754757187035
3518.0,0.028770552723758724
3517.0,0.028770552723758724
3516.0,0.028770552723758724
3515.0,0.028770552723758724
3514.0,0.028770552723758724
3513.0,0.02872415126189476
3512.0,0.028677754757187035
3511.0,0.028677754757187035
