cm-1,A
4000.0,0.0012961415512897992
3999.0,0.001292176975904136
3998.0,0.0012890083901869725
3997.0,0.0012899502872405094
3996.0,0.0012949024426451052
3995.0,0.0013011063300827994
3994.0,0.0013063081142608772
3993.0,0.0013101179108858082
3992.0,0.001313103187836773
3991.0,0.0013151758235604204
3990.0,0.0013158199991783934
3989.0,0.0013153197176652468
3988.0,0.0013142534772203423
3987.0,0.0013124229994642064
3986.0,0.0013088936807926495
3985.0,0.0013032958688050304
3984.0,0.0012972526948067378
3983.0,0.0012938730824698964
3982.0,0.0012956348922831722
3981.0,0.0013021678838314233
3980.0,0.001310034075591055
3979.0,0.0013150565966799444
3978.0,0.0013149976640333396
3977.0,0.0013107113166324364
3976.0,0.001304610909638067
3975.0,0.00129838695416222
3974.0,0.001292511161724132
3973.0,0.0012878244736495496
3972.0,0.0012863707869878636
3971.0,0.0012892910936635632
3970.0,0.0012947421979570368
3969.0,0.001298522717176971
3968.0,0.0012977092298231737
3967.0,0.0012933577044171017
3966.0,0.0012891406893952495
3965.0,0.0012878946791793208
3964.0,0.0012894859740639046
3963.0,0.0012923013564097542
3962.0,0.0012949754289774558
3961.0,0.0012973706308578195
3960.0,0.0013006855982212154
3959.0,0.0013055806537571853
3958.0,0.0013118542439648352
3957.0,0.0013182264628431653
3956.0,0.0013220472059597668
3955.0,0.0013211664878249349
3954.0,0.0013158547541125259
3953.0,0.0013098120907735103
3952.0,0.0013085391270201258
3951.0,0.001314788490810743
3950.0,0.0013265593286788877
3949.0,0.0013368363206836612
3948.0,0.0013388215441906787
3947.0,0.0013324274919336689
3946.0,0.0013219611897725457
3945.0,0.0013131811956408838
3944.0,0.0013093552312176027
3943.0,0.0013093338714091074
3942.0,0.0013117572765547368
3941.0,0.0013154139050932474
3940.0,0.0013189277904832176
3939.0,0.0013202283959907234
3938.0,0.0013178453143901942
3937.0,0.001313696464450629
3936.0,0.001311057548086887
3935.0,0.0013115001409634204
3934.0,0.001312659652717945
3933.0,0.0013119973548910975
3932.0,0.001308721509922279
3931.0,0.0013050422585910073
3930.0,0.001303868214335012
3929.0,0.001303320745411778
3928.0,0.0013005798720113894
3927.0,0.0012952852910256855
3926.0,0.0012912738700894852
3925.0,0.0012933667188704764
3924.0,0.001302767340457302
3923.0,0.0013178299890488831
3922.0,0.0013342164627821178
3921.0,0.0013473988253912528
3920.0,0.0013548211862930404
3919.0,0.0013549040854474266
3918.0,0.0013482333375846173
3917.0,0.0013368690597853057
3916.0,0.0013244348679836383
3915.0,0.001315189863465696
3914.0,0.0013095684502735447
3913.0,0.0013053561615950734
3912.0,0.0013006709052954609
3911.0,0.0012951150693682476
3910.0,0.0012909745402430277
3909.0,0.0012903378753547153
3908.0,0.0012933478271926297
3907.0,0.0013001675771213855
3906.0,0.001312909253727069
3905.0,0.0013320258482010373
3904.0,0.0013518682128650953
3903.0,0.001361572125710081
3902.0,0.0013554236081869497
3901.0,0.0013392146074459477
3900.0,0.0013227453224667215
3899.0,0.0013133102904115232
3898.0,0.001311533831401078
3897.0,0.0013114454809123
3896.0,0.0013090311151880097
3895.0,0.00130455463213343
3894.0,0.0013024432147434278
3893.0,0.0013093179894524223
3892.0,0.00132451533797688
3891.0,0.0013398008587022308
3890.0,0.0013507754919761267
3889.0,0.0013578354729876538
3888.0,0.001359732052868321
3887.0,0.001353676254542276
3886.0,0.0013382631972081835
3885.0,0.001317859393919752
3884.0,0.0013028496918667414
3883.0,0.0012975010306206926
3882.0,0.0012988980675286105
3881.0,0.0013026417949134374
3880.0,0.0013024295561208103
3879.0,0.0012972787600608361
3878.0,0.0012912013406746682
3877.0,0.0012851037978984826
3876.0,0.0012793758398368803
3875.0,0.001277788248888835
3874.0,0.0012854707950503501
3873.0,0.0013042390156720739
3872.0,0.0013287422920981481
3871.0,0.001345703689749817
3870.0,0.0013426645297588955
3869.0,0.0013233035999591389
3868.0,0.0013057703540534879
3867.0,0.0012991343256658363
3866.0,0.0013006828655274844
3865.0,0.0013060495448314869
3864.0,0.0013143920203952785
3863.0,0.0013244135144321071
3862.0,0.0013325861916548007
3861.0,0.0013357157236233942
3860.0,0.0013338691889408462
3859.0,0.0013318418367715156
3858.0,0.0013337422383793841
3857.0,0.0013378814220119679
3856.0,0.001341556553356077
3855.0,0.001343803334837382
3854.0,0.0013514249134048422
3853.0,0.0013509923523537816
3852.0,0.0013335135036528331
3851.0,0.001315817417086761
3850.0,0.001305485468702283
3849.0,0.0013004210525184804
3848.0,0.0012986382952495587
3847.0,0.0012995324830202964
3846.0,0.001303983682784184
3845.0,0.0013115145047590208
3844.0,0.0013204357781228522
3843.0,0.0013280404950415429
3842.0,0.0013311395115599596
3841.0,0.0013264259955622732
3840.0,0.0013136771239134464
3839.0,0.0012988499838503895
3838.0,0.0012895214400986113
3837.0,0.00128837837337427
3836.0,0.0012938254707277773
3835.0,0.0013017169944635767
3834.0,0.0013094040323711992
3833.0,0.001313883020925851
3832.0,0.0013119579618021842
3831.0,0.0013050797422052883
3830.0,0.0012983137560679749
3829.0,0.001294605096070945
3828.0,0.0012927067017591285
3827.0,0.0012902719771860807
3826.0,0.0012875449627377665
3825.0,0.001287657093139391
3824.0,0.001290631977068117
3823.0,0.001292510353739387
3822.0,0.001294706112164798
3821.0,0.001296249295179163
3820.0,0.001296954943010214
3819.0,0.0013007660512048425
3818.0,0.0013062546210499955
3817.0,0.0013086837938801267
3816.0,0.0013068992337914149
3815.0,0.0013053366359181088
3814.0,0.0013092172804653624
3813.0,0.0013164875385585067
3812.0,0.0013218308847175574
3811.0,0.0013228789970184136
3810.0,0.0013196678406754408
3809.0,0.0013138566344200989
3808.0,0.0013060906957117883
3807.0,0.0012969756320049624
3806.0,0.0012898364993991144
3805.0,0.0012870450576566964
3804.0,0.001287716545105501
3803.0,0.0012894334559438283
3802.0,0.0012907325744752922
3801.0,0.0012915557990737301
3800.0,0.0012938976595338368
3799.0,0.0012979836632033537
3798.0,0.0012985467135010883
3797.0,0.0012947252919929117
3796.0,0.0012930223116925437
3795.0,0.0012990936644981504
3794.0,0.0013116900639334461
3793.0,0.0013234369394205013
3792.0,0.0013285340048412946
3791.0,0.001326532616245954
3790.0,0.001320832502500193
3789.0,0.001315161927310909
3788.0,0.0013116882383954202
3787.0,0.0013113289883109613
3786.0,0.0013132132915747922
3785.0,0.0013125585038069169
3784.0,0.0013043924597941035
3783.0,0.0012905787140641781
3782.0,0.0012786918463065992
3781.0,0.001277921190231738
3780.0,0.0012902933698233495
3779.0,0.001307208351758468
3778.0,0.0013194685052461807
3777.0,0.0013264602647858484
3776.0,0.0013325376662334256
3775.0,0.001339326365683918
3774.0,0.0013449615879209454
3773.0,0.001348073992758693
3772.0,0.0013498173437039218
3771.0,0.0013521584334503034
3770.0,0.0013560785641689114
3769.0,0.0013600051785885746
3768.0,0.0013613029530181683
3767.0,0.001359379743345089
3766.0,0.0013546703549994678
3765.0,0.0013488050734535338
3764.0,0.0013446187777398492
3763.0,0.0013416698678017469
3762.0,0.0013367540126507913
3761.0,0.00132943061991398
3760.0,0.001323063981971788
3759.0,0.001321798326597688
3758.0,0.0013260014100383802
3757.0,0.0013351976807730618
3756.0,0.0013461564268581242
3755.0,0.0013555357434693925
3754.0,0.0013626521948230928
3753.0,0.0013734999454609932
3752.0,0.0013950320747044913
3751.0,0.0014215624988669143
3750.0,0.0014373613306827397
3749.0,0.001438462525168836
3748.0,0.0014348055217150457
3747.0,0.001432480571529607
3746.0,0.0014312314587203601
3745.0,0.001426747616590222
3744.0,0.0014185259058631318
3743.0,0.001412318360432042
3742.0,0.0014120623389254267
3741.0,0.0014124771877664735
3740.0,0.0014079227945075724
3739.0,0.0013994483251707377
3738.0,0.0013914950205832772
3737.0,0.0013880060582232177
3736.0,0.0013863945323963835
3735.0,0.0013841705304615728
3734.0,0.0013857322817287434
3733.0,0.0013912307924849238
3732.0,0.001393168228179949
3731.0,0.0013918742177050428
3730.0,0.001397180676974618
3729.0,0.001413285799414644
3728.0,0.0014326945723843487
