cm-1,A
3863.0,0.002444775230656104
3862.0,0.002454033671884171
3861.0,0.002465512565304113
3860.0,0.002472232956828615
3859.0,0.002469098945778344
3858.0,0.002456698599863536
3857.0,0.0024411432581988076
3856.0,0.002431714984274574
3855.0,0.00243478717676253
3854.0,0.002444054431087051
3853.0,0.002443522144270162
3852.0,0.0024361997380416608
3851.0,0.002437344142961992
3850.0,0.0024481289630766453
3849.0,0.002460576921793388
3848.0,0.002468038530549942
3847.0,0.002469342524638574
3846.0,0.0024665874728125505
3845.0,0.00246226011610834
3844.0,0.0024590980106058546
3843.0,0.0024573839856475875
3842.0,0.002455096146382261
3841.0,0.0024495650738369295
3840.0,0.0024394238052574332
3839.0,0.002427410622510986
3838.0,0.0024220065738511567
3837.0,0.00242755122576259
3836.0,0.002438150676452741
3835.0,0.002445506250120452
3834.0,0.0024473321333630445
3833.0,0.0024475881357445906
3832.0,0.0024504580415610176
3831.0,0.0024564679886833803
3830.0,0.0024645172229579284
3829.0,0.002474054607617771
3828.0,0.0024837177271993067
3827.0,0.002488855394402905
3826.0,0.0024835352389297105
3825.0,0.002467300169408689
3824.0,0.0024474844883492766
3823.0,0.002434071652749682
3822.0,0.002432907672001541
3821.0,0.00243884641426497
3820.0,0.002442222860725635
3819.0,0.0024434105023056494
3818.0,0.0024471762542244866
3817.0,0.002453318010388484
3816.0,0.00245717057300538
3815.0,0.0024582423799243223
3814.0,0.0024637824176419734
3813.0,0.0024785140171388054
3812.0,0.002495997585469017
3811.0,0.0025056488196562718
3810.0,0.002504423003328856
3809.0,0.0024988889179618943
3808.0,0.002496552615466053
3807.0,0.002496309447022809
3806.0,0.0024912978336090923
3805.0,0.0024799483915575633
3804.0,0.002466305551411852
3803.0,0.002453350937668533
3802.0,0.0024431870891330476
3801.0,0.002436911898575332
3800.0,0.0024346870349649195
3799.0,0.002436128350960314
3798.0,0.0024393716298667933
3797.0,0.0024430251149944746
3796.0,0.0024481169865628654
3795.0,0.002457064669744385
3794.0,0.0024708207953989657
3793.0,0.002487511959120557
3792.0,0.002502793910909176
3791.0,0.0025129914611827266
3790.0,0.0025168546143309453
3789.0,0.0025149739121020417
3788.0,0.002509456531641421
3787.0,0.0025050945228110343
3786.0,0.002507954316954902
3785.0,0.002519073310955529
3784.0,0.0025313515829749117
3783.0,0.0025358259138549954
3782.0,0.0025303674235705644
3781.0,0.002519880814203017
3780.0,0.002511437323503663
3779.0,0.002509290521749869
3778.0,0.00251428589963048
3777.0,0.00252583969789146
3776.0,0.0025416531947692134
3775.0,0.0025560238681079026
3774.0,0.0025627207496845246
3773.0,0.002560049724691241
3772.0,0.0025520631891351835
3771.0,0.002544278437604554
3770.0,0.002539416703458133
3769.0,0.0025371614868227622
3768.0,0.0025368943728030693
3767.0,0.0025393684474620468
3766.0,0.0025459524739024266
3765.0,0.0025556730004638577
3764.0,0.0025651419853872986
3763.0,0.0025723246554120484
3762.0,0.002577339783852323
3761.0,0.0025795886308595034
3760.0,0.0025778293249934412
3759.0,0.0025725222860809374
3758.0,0.0025665149265407736
3757.0,0.002561730856581736
3756.0,0.002559042461853336
3755.0,0.002560648796540918
3754.0,0.0025685477121116292
3753.0,0.002581168138427954
3752.0,0.002592002942982081
3751.0,0.002595109297945864
3750.0,0.002593107785576393
3749.0,0.002590766841979465
3748.0,0.00258794440668634
3747.0,0.0025852038373087183
3746.0,0.0025855025613045115
3745.0,0.0025893028388303055
3744.0,0.0025914884335666542
3743.0,0.002589864286681119
3742.0,0.002591019676772632
3741.0,0.002597807137960861
3740.0,0.0026052990616609413
3739.0,0.0026091737312761015
3738.0,0.002610860432558225
3737.0,0.0026136255036641335
3736.0,0.002618010937631728
3735.0,0.002622246985759015
3734.0,0.0026260394813094855
3733.0,0.0026298824758902743
3732.0,0.00263250859337516
3731.0,0.002633751705292349
3730.0,0.0026366654352983163
3729.0,0.0026440498023260327
3728.0,0.002655301294417478
3727.0,0.002666761259281709
3726.0,0.00267576092974643
3725.0,0.0026827390801279927
3724.0,0.0026875026008208657
3723.0,0.002687594274568281
3722.0,0.0026837430752447563
3721.0,0.002682271489773555
3720.0,0.0026898403572011
3719.0,0.0027079719506808257
3718.0,0.0027329623073934642
3717.0,0.002757787773094128
3716.0,0.0027772700943198645
3715.0,0.002790059297112967
3714.0,0.002796911448297728
3713.0,0.002799677164441923
3712.0,0.0028015272250776465
3711.0,0.002806356867558044
3710.0,0.0028194992024451644
3709.0,0.0028456703828511646
3708.0,0.0028838924610383168
3707.0,0.002928151642262424
3706.0,0.0029729149843276638
3705.0,0.003017282541992501
3704.0,0.0030642418360184954
3703.0,0.0031169970981265145
3702.0,0.00317404108756997
3701.0,0.003227801601885848
3700.0,0.00327106264103115
3699.0,0.003303564770518164
3698.0,0.0033296246803646784
3697.0,0.0033507432278754275
3696.0,0.003362861998713886
3695.0,0.0033619752488021955
3694.0,0.003349998308893846
3693.0,0.0033352391731979823
3692.0,0.003328264980744047
3691.0,0.0033350332064658915
3690.0,0.003348614142307787
3689.0,0.0033550841295641332
3688.0,0.0033507374596949786
3687.0,0.003344648896319369
3686.0,0.0033468212122926694
3685.0,0.003360599158958098
3684.0,0.0033826901818124937
3683.0,0.003408732557255859
3682.0,0.0034379171598952945
3681.0,0.003469618787852443
3680.0,0.0034978265886881623
3679.0,0.0035173690994532636
3678.0,0.003534982303247814
3677.0,0.0035665696476079563
3676.0,0.0036142202230466528
3675.0,0.00365750047773238
3674.0,0.003686048743217211
3673.0,0.0037111304846550027
3672.0,0.003743411847005029
3671.0,0.0037868206771595123
3670.0,0.003841153647916552
3669.0,0.0039012705823384007
3668.0,0.003960845454550094
3667.0,0.0040148325273745705
3666.0,0.004060663608232271
3665.0,0.004099951154010027
3664.0,0.00413677959413245
3663.0,0.004175171501042726
3662.0,0.004216746606288411
3661.0,0.004259472262722191
3660.0,0.004299363495809907
3659.0,0.0043351797453138555
3658.0,0.004370675022471641
3657.0,0.004409714720148833
3656.0,0.004448741360785052
3655.0,0.004482173955495658
3654.0,0.00451277289836731
3653.0,0.00454898756460385
3652.0,0.004594428920886047
3651.0,0.004640642796921756
3650.0,0.00466874212354802
3649.0,0.004670055534028389
3648.0,0.004663379211400144
3647.0,0.0046706863521095675
3646.0,0.004696259932064954
3645.0,0.004733376261407319
3644.0,0.00477402095182685
3643.0,0.004812230249128349
3642.0,0.004845559410775128
3641.0,0.00487511203710203
3640.0,0.004903011164211666
3639.0,0.0049300342818558536
3638.0,0.004956533859229741
3637.0,0.004984196212200937
3636.0,0.0050154319948702685
3635.0,0.005051535325147506
3634.0,0.005092182172798441
3633.0,0.005136543048515365
3632.0,0.005183506091712971
3631.0,0.0052304462221585265
3630.0,0.005272598647680345
3629.0,0.005306762126989673
3628.0,0.0053400276485088835
3627.0,0.005387053534766212
3626.0,0.005454191713422497
3625.0,0.0055357051847301705
3624.0,0.005619205254019235
3623.0,0.005692231370808633
3622.0,0.005748841103819296
3621.0,0.005789405217083404
3620.0,0.005817374465280129
3619.0,0.0058395395056922116
3618.0,0.005865597751925879
3617.0,0.005900305403367374
3616.0,0.005939585938940258
3615.0,0.005975856379251944
3614.0,0.006005133685101584
3613.0,0.006031133164835927
3612.0,0.0060608903235244566
3611.0,0.006097842002721083
3610.0,0.006141173070316962
3609.0,0.006189271405448773
3608.0,0.00624112442323797
3607.0,0.006297115157870318
3606.0,0.006358803879028702
3605.0,0.006425155815699664
3604.0,0.006490662231518948
3603.0,0.0065489242358163415
3602.0,0.006598667312649017
3601.0,0.006644729282724998
3600.0,0.006693213939759201
3599.0,0.006748008990289336
3598.0,0.006810469285588044
3597.0,0.006879157965305744
3596.0,0.006948592947719143
3595.0,0.007012507766243898
3594.0,0.007070888364179243
3593.0,0.007131118567314356
3592.0,0.00719863119446796
3591.0,0.007271875965687296
3590.0,0.007345367988319383
3589.0,0.0074121768567302
3588.0,0.007465213303177155
3587.0,0.007505873011286059
3586.0,0.007548354509637105
3585.0,0.007605224699123123
3584.0,0.007676561298389589
3583.0,0.007755211231560744
3582.0,0.007835238584538724
3581.0,0.007913783529320996
3580.0,0.00798899128490403
3579.0,0.008059245561835899
3578.0,0.008124854015901286
3577.0,0.008187736900789826
3576.0,0.008248953519585484
3575.0,0.008308861641105832
3574.0,0.008369373586358303
3573.0,0.008433660787845949
3572.0,0.008503289913305394
3571.0,0.008577590022531077
3570.0,0.008655023447050424
3569.0,0.00873091483957471
3568.0,0.008793934675477122
3567.0,0.008836223801954287
3566.0,0.0088699210037722
3565.0,0.008915327859030852
3564.0,0.008977223783810145
3563.0,0.009046648492535272
3562.0,0.009114900425535777
3561.0,0.009180118468341008
3560.0,0.009244633118647184
3559.0,0.009312158161984108
3558.0,0.009387086823417755
3557.0,0.009471251032671171
3556.0,0.00955890721991244
3555.0,0.00963820574591677
3554.0,0.009700141397729477
3553.0,0.009747591737236657
3552.0,0.009794644838236933
3551.0,0.009854967719164795
3550.0,0.009931679410793981
3549.0,0.01001693695490076
3548.0,0.010097444432878714
3547.0,0.01016295920332069
3546.0,0.01021400375789659
3545.0,0.01026083126020457
3544.0,0.010314687812105408
3543.0,0.010381746107796894
3542.0,0.01046292534112467
3541.0,0.010553246633546686
3540.0,0.010642144156803002
3539.0,0.010720108228830036
3538.0,0.010786976087619598
3537.0,0.010852242305216591
3536.0,0.010926445818887784
3535.0,0.011013350755063225
3534.0,0.0111102062391127
3533.0,0.011210665944985819
3532.0,0.011306260659926955
3531.0,0.011390181609810547
3530.0,0.011462856185478654
3529.0,0.011532226395592964
3528.0,0.011606211569980802
3527.0,0.011685858857758594
3526.0,0.011766414983977734
3525.0,0.011843153114518
3524.0,0.011916568334352026
3523.0,0.011993863636837635
3522.0,0.012083160010996075
3521.0,0.012184316521130303
3520.0,0.012287487036566909
3519.0,0.01238253950542399
3518.0,0.012468229914209544
3517.0,0.012550141732634655
3516.0,0.012632307271803532
3515.0,0.012715839877120834
3514.0,0.012803632016859402
3513.0,0.012900319548090095
3512.0,0.013005304629772712
3511.0,0.01311017639785763
3510.0,0.013205767486999845
3509.0,0.013289737881426003
3508.0,0.013365485215010632
3507.0,0.013436036981012272
3506.0,0.013500333138655635
3505.0,0.013554155007559968
3504.0,0.013595619261428375
3503.0,0.013632262430570235
3502.0,0.01367875000119997
3501.0,0.013742435066308054
3500.0,0.013815224045623103
3499.0,0.013883381099737684
3498.0,0.013942131229193473
3497.0,0.01399752280741716
3496.0,0.014055901335544796
3495.0,0.014116975663319212
3494.0,0.014177961504281602
3493.0,0.014238605627380795
3492.0,0.014299281749983222
3491.0,0.014357261722639767
3490.0,0.014407640241071037
3489.0,0.014447730485095397
3488.0,0.014481618294778741
3487.0,0.014521108625700767
3486.0,0.014578134433451927
3485.0,0.014651845034330955
3484.0,0.0147238359696917
3483.0,0.014771443346649604
3482.0,0.014789218937946939
3481.0,0.014794600858863083
3480.0,0.014811369064897759
3479.0,0.014851481877122083
3478.0,0.014911958727051481
3477.0,0.014981817271402725
3476.0,0.015049289230173023
3475.0,0.01510723337007673
3474.0,0.0151552785853305
3473.0,0.015195463107002
3472.0,0.015227333322123681
3471.0,0.015250498306588683
3470.0,0.015270210853613929
3469.0,0.015295654793629536
3468.0,0.015333041773733288
3467.0,0.015384109097273994
3466.0,0.015449622719281634
3465.0,0.015527745425120646
3464.0,0.015608597752446496
3463.0,0.01567762093539899
3462.0,0.015728426364979575
3461.0,0.01576910962624627
3460.0,0.015813394698022593
3459.0,0.01586863209577844
3458.0,0.01593322276771195
3457.0,0.01600116758472691
3456.0,0.01606649413405197
3455.0,0.016126024031258332
3454.0,0.0161808981768825
3453.0,0.016235156545732217
3452.0,0.016292528817629045
3451.0,0.016355164888469564
3450.0,0.01642339248691949
3449.0,0.016493547731353968
3448.0,0.01655749187085819
3447.0,0.01660986327040434
3446.0,0.016655624957260154
3445.0,0.01670470652813328
3444.0,0.01676034286055124
3443.0,0.016818051360482658
3442.0,0.01687423727750384
3441.0,0.01693029465173589
3440.0,0.01698770889253111
3439.0,0.017044432804990652
3438.0,0.017098706467551954
3437.0,0.017153017099915707
3436.0,0.017211876876512086
3435.0,0.017277349588701942
3434.0,0.017347373065707626
3433.0,0.017416602746724692
3432.0,0.017479493639444555
3431.0,0.017535310845899633
3430.0,0.017589652133845207
3429.0,0.01764815421359982
3428.0,0.017709902407133077
3427.0,0.01777100621775057
3426.0,0.01783289144643155
3425.0,0.01790084666886495
3424.0,0.017973988639650367
3423.0,0.018042128131249127
3422.0,0.018095496556634727
3421.0,0.018135167424147204
3420.0,0.018171601441571105
3419.0,0.018215020353587543
3418.0,0.01826924983277641
3417.0,0.01833176182995799
3416.0,0.018396607845939182
3415.0,0.018458338016395764
3414.0,0.018514803816742153
3413.0,0.01856620235329998
3412.0,0.01861260877384391
3411.0,0.01865441463683386
3410.0,0.018694226495159585
3409.0,0.01873555913199886
3408.0,0.018779649022044955
3407.0,0.018825326622819265
3406.0,0.018871120201421857
3405.0,0.018915649905477564
3404.0,0.0189578198598225
3403.0,0.018999382710249087
3402.0,0.019045212802676684
3401.0,0.019097006524526755
3400.0,0.019148265820011598
3399.0,0.019190082189673
3398.0,0.019221119314676044
3397.0,0.01924774000722156
3396.0,0.01927519167462107
3395.0,0.019303567697322437
3394.0,0.019332392185767
3393.0,0.019363523269346757
3392.0,0.0193975246500272
3391.0,0.019431300546995937
3390.0,0.01946151668256107
3389.0,0.019487706880050498
3388.0,0.019511115515747305
3387.0,0.01953276480004343
3386.0,0.019552900796724153
3385.0,0.019570327867768685
3384.0,0.019582965071590595
3383.0,0.01959151474859153
3382.0,0.01960117924239939
3381.0,0.019616261957505952
3380.0,0.019634017293248394
3379.0,0.019647491686559635
3378.0,0.019654021976082958
3377.0,0.019657186363092223
3376.0,0.019661078299818478
3375.0,0.019667094003557734
3374.0,0.01967582526208024
3373.0,0.019686912518113435
3372.0,0.019696585164484658
3371.0,0.019700057000140596
3370.0,0.019697343862368516
3369.0,0.01969278040335735
3368.0,0.019688213059814903
3367.0,0.01968137784277186
3366.0,0.019672102648016863
3365.0,0.019664714798997004
3364.0,0.019661680322422614
3363.0,0.01965898451982918
3362.0,0.019650542945775593
3361.0,0.019634697428535658
3360.0,0.01961471942746964
3359.0,0.01959545689438405
3358.0,0.01958091678998572
3357.0,0.0195723980847572
3356.0,0.019567032636187292
3355.0,0.019560020270394322
3354.0,0.019549287868150123
3353.0,0.019536275143184824
3352.0,0.019522641613451484
3351.0,0.019509264413461118
3350.0,0.019498309656599325
3349.0,0.01949185896205222
3348.0,0.019486880022003383
3347.0,0.019475550058332115
3346.0,0.01945357267948105
3345.0,0.01942580314613631
3344.0,0.019401056910047558
3343.0,0.01938277981683764
3342.0,0.019366719859353804
3341.0,0.019346675386502112
3340.0,0.01932085192884214
3339.0,0.019292837006678748
3338.0,0.019267203034180967
3337.0,0.019244638273542433
3336.0,0.019222213208951504
3335.0,0.01919863179388662
3334.0,0.019177003376908957
3333.0,0.0191605372554141
3332.0,0.01914731043211777
3331.0,0.01913158023218723
3330.0,0.019108857468665336
3329.0,0.019077758849256995
3328.0,0.01903926532885596
3327.0,0.01899763308485099
3326.0,0.018960482491777196
3325.0,0.018933587372004262
3324.0,0.018915401742860462
3323.0,0.018899409752396998
3322.0,0.018880930478521473
3321.0,0.01885875408491751
3320.0,0.01883211254739358
3319.0,0.0188009308550994
3318.0,0.0187685392915312
3317.0,0.018739271421280606
3316.0,0.018713039286950457
3315.0,0.018686276468640385
3314.0,0.018658095455793534
3313.0,0.018631177141581034
3312.0,0.018606356024684818
3311.0,0.018580935746108408
3310.0,0.018553482985381762
3309.0,0.018526024962777745
3308.0,0.0185002061312977
3307.0,0.018475332166986526
3306.0,0.018451667421253592
3305.0,0.018431469315828515
3304.0,0.018414574269012912
3303.0,0.01839648021246319
3302.0,0.01837337148456291
3301.0,0.018346517679317154
3300.0,0.018319668976530982
3299.0,0.01829448242074682
3298.0,0.01827047394156451
3297.0,0.018247257712233327
3296.0,0.018224487016000275
3295.0,0.018200620402296253
3294.0,0.018173583906614714
3293.0,0.01814277648531946
3292.0,0.01811018196760434
3291.0,0.018079576075101543
3290.0,0.018053642455147824
3289.0,0.018030820475094758
3288.0,0.01800614334205504
3287.0,0.01797667161740776
3286.0,0.017944837345396026
3285.0,0.01791481813869915
3284.0,0.01788757494484678
3283.0,0.017861804901256943
3282.0,0.017837346608455776
3281.0,0.017813937767500777
3280.0,0.017788435459229496
3279.0,0.017757821511818712
3278.0,0.01772421679088481
3277.0,0.01769246046772663
3276.0,0.01766302992712038
3275.0,0.017631761907999855
3274.0,0.017596546800609316
3273.0,0.017559791167302323
3272.0,0.017524001685066022
3271.0,0.017489442913033525
3270.0,0.017456645928833066
3269.0,0.01742675799137091
3268.0,0.017398450849407394
3267.0,0.017368434552214342
3266.0,0.017336024905086955
3265.0,0.017303569280860822
3264.0,0.017271525278012803
3263.0,0.017236994061082634
3262.0,0.01719853237606142
3261.0,0.017159187240575503
3260.0,0.017123208831987455
3259.0,0.01709219148221261
3258.0,0.01706519878390095
3257.0,0.01704000106549197
3256.0,0.01701367611473637
3255.0,0.016984870969485928
3254.0,0.01695608848389695
3253.0,0.016931053258570958
3252.0,0.016909575978135843
3251.0,0.016887451535663924
3250.0,0.016860888799731494
3249.0,0.0168281645441454
3248.0,0.016787969293368763
3247.0,0.016740351721179138
3246.0,0.016689361515565607
3245.0,0.01664054689413262
3244.0,0.01659513640428965
3243.0,0.01655045265395648
3242.0,0.016506147797955478
3241.0,0.016465433258221626
3240.0,0.01642927774186187
3239.0,0.016393642664642896
3238.0,0.016353929944166633
3237.0,0.01630878482358383
3236.0,0.01625865275179992
3235.0,0.016204462872515642
3234.0,0.016149209003250977
3233.0,0.016097314588455494
3232.0,0.01605057675274125
3231.0,0.01600682703079189
3230.0,0.01596300877061671
3229.0,0.01591688049001082
3228.0,0.01586589195481508
3227.0,0.015808435864935903
3226.0,0.015747120661043962
3225.0,0.01568736271352676
3224.0,0.01563181566786748
3223.0,0.015578950600382925
3222.0,0.015527138367567951
3221.0,0.015476745829290466
3220.0,0.015427959293947618
3219.0,0.015380053039536316
3218.0,0.015332979478797092
3217.0,0.015286203437399795
3216.0,0.015236396140722464
3215.0,0.015180782077111397
3214.0,0.015122886519271073
3213.0,0.015069795233021946
3212.0,0.01502278292562408
3211.0,0.014975636558592246
3210.0,0.014923241413644692
3209.0,0.014866887189438491
3208.0,0.014809859658719175
3207.0,0.014753293547568228
3206.0,0.014698726475510373
3205.0,0.014649330303199891
3204.0,0.014604776237666872
3203.0,0.014558848209466346
3202.0,0.014506014845863988
3201.0,0.014447624761743563
3200.0,0.014388544994439083
3199.0,0.014330382093852952
3198.0,0.014270957699541505
3197.0,0.014208427837416486
3196.0,0.014143185027473179
3195.0,0.01407716146617969
3194.0,0.014013206901478788
3193.0,0.013953582291181906
3192.0,0.013897527505472549
3191.0,0.0138416742621934
3190.0,0.013783791924824663
3189.0,0.013724541090246985
3188.0,0.01366517653706087
3187.0,0.013606035572520919
3186.0,0.013548003479720705
3185.0,0.013492794433397895
3184.0,0.013440487370629223
3183.0,0.013388893011845817
3182.0,0.013335971753618276
3181.0,0.013280580463383339
3180.0,0.013220956927303136
3179.0,0.013155817763815454
3178.0,0.013087652385363654
3177.0,0.013021846469793775
3176.0,0.012961556531440016
3175.0,0.012905785408868952
3174.0,0.012852513960302334
3173.0,0.012800563011029244
3172.0,0.012748217187361745
3171.0,0.012693581739788727
3170.0,0.01263705786832657
3169.0,0.012580329246067033
3168.0,0.01252265079232922
3167.0,0.01246193239270911
3166.0,0.012399711700309058
3165.0,0.012340685654241757
3164.0,0.01228636641160364
3163.0,0.012233206895602162
3162.0,0.012178371465228066
3161.0,0.012123533569083593
3160.0,0.012071086349946306
3159.0,0.012020082348011472
3158.0,0.011967954065510567
3157.0,0.011913229835086248
3156.0,0.011855123949797791
3155.0,0.011793717603731184
3154.0,0.011731945193619945
3153.0,0.011674128314670388
3152.0,0.011621008123823794
3151.0,0.011568923354980018
3150.0,0.011515117705848338
3149.0,0.011460865089747379
3148.0,0.011408022142017296
3147.0,0.011356146691171647
3146.0,0.011304949749111
3145.0,0.011256075847582248
3144.0,0.01121008773187998
3143.0,0.011164381914742146
3142.0,0.011116324191492504
3141.0,0.011066426977533355
3140.0,0.011016658939076865
3139.0,0.010967359161358152
3138.0,0.010917586911958387
3137.0,0.010866931071739964
3136.0,0.01081559102782414
3135.0,0.01076412812939993
3134.0,0.010713837369728819
3133.0,0.010665936609175742
3132.0,0.010620115225241387
3131.0,0.010575256484067203
3130.0,0.010531231389917586
3129.0,0.010488018775914733
3128.0,0.010444093668582092
3127.0,0.010398791979776742
3126.0,0.010355252339400075
3125.0,0.010317212710327463
3124.0,0.010283110157049392
3123.0,0.010246985853229898
3122.0,0.010205772696573752
3121.0,0.010161913706286581
3120.0,0.010118304328207166
3119.0,0.010074867580919553
3118.0,0.010030810645081371
3117.0,0.009986553117718889
3116.0,0.009942511898613275
3115.0,0.00989919559608737
3114.0,0.009859361773193276
3113.0,0.009826298629245478
3112.0,0.009798604383397963
3111.0,0.0097701249686337
3110.0,0.00973611376250251
3109.0,0.00969714901249169
3108.0,0.009656732273869192
3107.0,0.009617949498502521
3106.0,0.009583037686196675
3105.0,0.009552466238378562
3104.0,0.009523202741554401
3103.0,0.00949091295256674
3102.0,0.009454664877454486
3101.0,0.009417362985607873
3100.0,0.00938146817508186
3099.0,0.009347219138550711
3098.0,0.009314917030978602
3097.0,0.009285094480891485
3096.0,0.009256402008342997
3095.0,0.009226468609504199
3094.0,0.009195158469061215
3093.0,0.009163847299345646
3092.0,0.009132053637312489
3091.0,0.009098697743135136
3090.0,0.009065622917864155
3089.0,0.009035487811291173
3088.0,0.00900666337964818
3087.0,0.008974981956009664
3086.0,0.008940903097279646
3085.0,0.008909197413360997
3084.0,0.008881346422291289
3083.0,0.008853599426490666
3082.0,0.008823573709351976
3081.0,0.008793864068593267
3080.0,0.008767015969403949
3079.0,0.008742176465700111
3078.0,0.008718486226461581
3077.0,0.008697054251089732
3076.0,0.008677429789285563
3075.0,0.00865595382592624
3074.0,0.008630132469379145
3073.0,0.008600966285912183
3072.0,0.008569814219418326
3071.0,0.008536653672814783
3070.0,0.008502785955303844
3069.0,0.008471340455956785
3068.0,0.008443046214964596
3067.0,0.008415404499906042
3066.0,0.008387158472301882
3065.0,0.008359931693066688
3064.0,0.00833364858615155
3063.0,0.008304929714401322
3062.0,0.008272401245143076
3061.0,0.008239578684018872
3060.0,0.008210465200993526
3059.0,0.008184871443691545
3058.0,0.008159962112099958
3057.0,0.008133485986071904
3056.0,0.00810438040807868
3055.0,0.008073267707002485
3054.0,0.008043357231953638
3053.0,0.008017493281434819
3052.0,0.007993608994547298
3051.0,0.007966811677740635
3050.0,0.007936499014019221
3049.0,0.007907739885316945
3048.0,0.007883948648832725
3047.0,0.007862789715638698
3046.0,0.007840797228645887
3045.0,0.007817936430964062
3044.0,0.007795956552997443
3043.0,0.007776041130816024
3042.0,0.0077601585365579505
3041.0,0.007750865952529195
3040.0,0.007747596412115372
3039.0,0.007745936042870681
3038.0,0.0077426249665641395
3037.0,0.007738437870721917
3036.0,0.007735575892202362
3035.0,0.00773530584415995
3034.0,0.007739368889686014
3033.0,0.007750068439064421
3032.0,0.007767776204944992
3031.0,0.0077914622024505085
3030.0,0.007822579599645512
3029.0,0.007864234318199683
3028.0,0.007915687415812465
3027.0,0.007971714940881827
3026.0,0.008029004805522032
3025.0,0.008090244028324043
3024.0,0.008160642784282815
3023.0,0.008244234176766228
3022.0,0.008344089923913183
3021.0,0.008462006555672726
3020.0,0.008596145027267488
3019.0,0.008743133330552539
3018.0,0.00890376444700286
3017.0,0.009083190439358381
3016.0,0.009283413511783387
