cm-1,A
4000.0,0.003794893821675638
3999.0,0.003794893821675638
3998.0,0.003794893821675638
3997.0,0.003794893821675638
3996.0,0.0038387066319929275
3995.0,0.003926345514724705
3994.0,0.003970171588923321
3993.0,0.00401400208620073
3992.0,0.00401400208620073
3991.0,0.003970171588923321
3990.0,0.0038825238627120395
3989.0,0.0038387066319929275
3988.0,0.0038825238627120395
3987.0,0.003926345514724705
3986.0,0.003970171588923321
3985.0,0.003970171588923321
3984.0,0.0038825238627120395
3983.0,0.0037510854308679953
3982.0,0.0036634819042162814
3981.0,0.0036634819042162814
3980.0,0.0037510854308679953
3979.0,0.003926345514724705
3978.0,0.0040578370074493275
3977.0,0.004145520125434121
3976.0,0.004145520125434121
3975.0,0.004145520125434121
3974.0,0.004101676353562844
3973.0,0.00401400208620073
3972.0,0.003926345514724705
3971.0,0.0038387066319929275
3970.0,0.0037510854308679953
3969.0,0.003707281458678491
3968.0,0.003707281458678491
3967.0,0.0037510854308679953
3966.0,0.003794893821675638
3965.0,0.0038387066319929275
3964.0,0.003926345514724705
3963.0,0.003970171588923321
3962.0,0.0040578370074493275
3961.0,0.0040578370074493275
3960.0,0.00401400208620073
3959.0,0.003926345514724705
3958.0,0.0038387066319929275
3957.0,0.0037510854308679953
3956.0,0.003707281458678491
3955.0,0.0036634819042162814
3954.0,0.0036634819042162814
3953.0,0.0036634819042162814
3952.0,0.0036634819042162814
3951.0,0.003619686766589858
3950.0,0.0035758960449088217
3949.0,0.0035758960449088217
3948.0,0.0035758960449088217
3947.0,0.0035758960449088217
3946.0,0.0035758960449088217
3945.0,0.0035758960449088217
3944.0,0.003619686766589858
3943.0,0.0036634819042162814
3942.0,0.0036634819042162814
3941.0,0.0036634819042162814
3940.0,0.003707281458678491
3939.0,0.0038387066319929275
3938.0,0.003926345514724705
3937.0,0.003926345514724705
3936.0,0.003926345514724705
3935.0,0.0038825238627120395
3934.0,0.0038825238627120395
3933.0,0.0038825238627120395
3932.0,0.003794893821675638
3931.0,0.0037510854308679953
3930.0,0.0036634819042162814
3929.0,0.0036634819042162814
3928.0,0.0036634819042162814
3927.0,0.003707281458678491
3926.0,0.003794893821675638
3925.0,0.0038387066319929275
3924.0,0.0038825238627120395
3923.0,0.003926345514724705
3922.0,0.003926345514724705
3921.0,0.0038825238627120395
3920.0,0.0038387066319929275
3919.0,0.0037510854308679953
3918.0,0.0037510854308679953
3917.0,0.003794893821675638
3916.0,0.003926345514724705
3915.0,0.0040578370074493275
3914.0,0.004145520125434121
3913.0,0.004145520125434121
3912.0,0.0040578370074493275
3911.0,0.003970171588923321
3910.0,0.0038387066319929275
3909.0,0.0037510854308679953
3908.0,0.003707281458678491
3907.0,0.0036634819042162814
3906.0,0.003619686766589858
3905.0,0.003619686766589858
3904.0,0.0035758960449088217
3903.0,0.0035321097382827737
3902.0,0.003488327845821315
3901.0,0.0035758960449088217
3900.0,0.0036634819042162814
3899.0,0.003707281458678491
3898.0,0.003794893821675638
3897.0,0.0038825238627120395
3896.0,0.00401400208620073
3895.0,0.004101676353562844
3894.0,0.0040578370074493275
3893.0,0.003970171588923321
3892.0,0.0038825238627120395
3891.0,0.0037510854308679953
3890.0,0.0035758960449088217
3889.0,0.003488327845821315
3888.0,0.0035758960449088217
3887.0,0.0037510854308679953
3886.0,0.0038825238627120395
3885.0,0.0038387066319929275
3884.0,0.003619686766589858
3883.0,0.0035758960449088217
3882.0,0.003619686766589858
3881.0,0.0037510854308679953
3880.0,0.0038387066319929275
3879.0,0.0037510854308679953
3878.0,0.0036634819042162814
3877.0,0.003707281458678491
3876.0,0.003794893821675638
3875.0,0.0038387066319929275
3874.0,0.003794893821675638
3873.0,0.003707281458678491
3872.0,0.0036634819042162814
3871.0,0.0037510854308679953
3870.0,0.0038387066319929275
3869.0,0.0037510854308679953
3868.0,0.0036634819042162814
3867.0,0.003707281458678491
3866.0,0.0037510854308679953
3865.0,0.003707281458678491
3864.0,0.0035758960449088217
3863.0,0.003488327845821315
3862.0,0.0034445503666347133
3861.0,0.0035321097382827737
3860.0,0.0035758960449088217
3859.0,0.0035758960449088217
3858.0,0.0034445503666347133
3857.0,0.0033132443998284966
3856.0,0.0032257291386954545
3855.0,0.0034445503666347133
3854.0,0.003794893821675638
3853.0,0.003926345514724705
3852.0,0.003707281458678491
3851.0,0.003707281458678491
3850.0,0.0038825238627120395
3849.0,0.00401400208620073
3848.0,0.003926345514724705
3847.0,0.003794893821675638
3846.0,0.0037510854308679953
3845.0,0.003707281458678491
3844.0,0.003707281458678491
3843.0,0.003619686766589858
3842.0,0.0035321097382827737
3841.0,0.0034445503666347133
3840.0,0.0034445503666347133
3839.0,0.0034445503666347133
3838.0,0.0034445503666347133
3837.0,0.0034007772998332353
3836.0,0.0034007772998332353
3835.0,0.0034445503666347133
3834.0,0.0035758960449088217
3833.0,0.0036634819042162814
3832.0,0.0037510854308679953
3831.0,0.0037510854308679953
3830.0,0.0037510854308679953
3829.0,0.0037510854308679953
3828.0,0.0037510854308679953
3827.0,0.003707281458678491
3826.0,0.0035321097382827737
3825.0,0.0032257291386954545
3824.0,0.0030070181092942683
3823.0,0.0029632891174733444
3822.0,0.0031382315093266833
3821.0,0.0032257291386954545
3820.0,0.0031382315093266833
3819.0,0.003050751504618754
3818.0,0.0031819781204844855
3817.0,0.0034007772998332353
3816.0,0.0035321097382827737
3815.0,0.0035758960449088217
3814.0,0.0036634819042162814
3813.0,0.0038387066319929275
3812.0,0.003970171588923321
3811.0,0.003926345514724705
3810.0,0.0038825238627120395
3809.0,0.0038825238627120395
3808.0,0.003970171588923321
3807.0,0.003970171588923321
3806.0,0.0037510854308679953
3805.0,0.0035321097382827737
3804.0,0.0035321097382827737
3803.0,0.0036634819042162814
3802.0,0.0038387066319929275
3801.0,0.003794893821675638
3800.0,0.0036634819042162814
3799.0,0.003707281458678491
3798.0,0.003926345514724705
3797.0,0.004101676353562844
3796.0,0.0040578370074493275
3795.0,0.003970171588923321
3794.0,0.003926345514724705
3793.0,0.003970171588923321
3792.0,0.003970171588923321
3791.0,0.003970171588923321
3790.0,0.0038825238627120395
3789.0,0.003794893821675638
3788.0,0.0037510854308679953
3787.0,0.003707281458678491
3786.0,0.003707281458678491
3785.0,0.003619686766589858
3784.0,0.0035321097382827737
3783.0,0.0035321097382827737
3782.0,0.003619686766589858
3781.0,0.003794893821675638
3780.0,0.003970171588923321
3779.0,0.00401400208620073
3778.0,0.0038825238627120395
3777.0,0.0038387066319929275
3776.0,0.0038387066319929275
3775.0,0.0038825238627120395
3774.0,0.003794893821675638
3773.0,0.003707281458678491
3772.0,0.0036634819042162814
3771.0,0.0036634819042162814
3770.0,0.0036634819042162814
3769.0,0.0035758960449088217
3768.0,0.0035758960449088217
3767.0,0.003619686766589858
3766.0,0.0036634819042162814
3765.0,0.003619686766589858
3764.0,0.0035321097382827737
3763.0,0.0034007772998332353
3762.0,0.0034007772998332353
3761.0,0.0034007772998332353
3760.0,0.0033570086445275926
3759.0,0.0033570086445275926
3758.0,0.0032694845648473247
3757.0,0.0032257291386954545
3756.0,0.0031382315093266833
3755.0,0.003050751504618754
3754.0,0.0029632891174733444
3753.0,0.0029195645282691363
3752.0,0.003050751504618754
3751.0,0.0032694845648473247
3750.0,0.0034445503666347133
3749.0,0.0034007772998332353
3748.0,0.0034007772998332353
3747.0,0.003488327845821315
3746.0,0.0037510854308679953
3745.0,0.00401400208620073
3744.0,0.003926345514724705
3743.0,0.0036634819042162814
3742.0,0.0035758960449088217
3741.0,0.0036634819042162814
3740.0,0.003619686766589858
