cm-1,A
4000.0,0.0010435595295137379
3999.0,0.0010435595295137379
3998.0,0.0011306361176557367
3997.0,0.0012177301682640973
3996.0,0.001304841688344327
3995.0,0.001304841688344327
3994.0,0.0012612837441823288
3993.0,0.0011741809597138886
3992.0,0.0010435595295137379
3991.0,0.000869458712629001
3990.0,0.0007824344698965646
3989.0,0.0007824344698965646
3988.0,0.0008259444115150671
3987.0,0.000869458712629001
3986.0,0.0009129773741116676
3985.0,0.0010000277816797354
3984.0,0.0010435595295137379
3983.0,0.0010000277816797354
3982.0,0.0009565003968372565
3981.0,0.000869458712629001
3980.0,0.0007824344698965646
3979.0,0.0007389288868995258
3978.0,0.0006954276616513155
3977.0,0.0006519307932786322
3976.0,0.0005649501236701937
3975.0,0.0004779868710962365
3974.0,0.0004779868710962365
3973.0,0.000521466320689834
3972.0,0.0006084382809090627
3971.0,0.0006519307932786322
3970.0,0.0006954276616513155
3969.0,0.0007389288868995258
3968.0,0.0008259444115150671
3967.0,0.0009565003968372565
3966.0,0.0010435595295137379
3965.0,0.0011306361176557367
3964.0,0.0011741809597138886
3963.0,0.0012177301682640973
3962.0,0.0011741809597138886
3961.0,0.0011306361176557367
3960.0,0.0010870956412141197
3959.0,0.0010435595295137379
3958.0,0.0010000277816797354
3957.0,0.0009565003968372565
3956.0,0.0008259444115150671
3955.0,0.0006519307932786322
3954.0,0.000521466320689834
3953.0,0.00043451177401765406
3952.0,0.000521466320689834
3951.0,0.0006954276616513155
3950.0,0.0008259444115150671
3949.0,0.0007824344698965646
3948.0,0.0006519307932786322
3947.0,0.00043451177401765406
3946.0,0.0003910410285830057
3945.0,0.0004779868710962365
3944.0,0.0006954276616513155
3943.0,0.0009565003968372565
3942.0,0.0010435595295137379
3941.0,0.0009565003968372565
3940.0,0.0007824344698965646
3939.0,0.0006519307932786322
3938.0,0.000521466320689834
3937.0,0.0004779868710962365
3936.0,0.000521466320689834
3935.0,0.0006084382809090627
3934.0,0.0006519307932786322
3933.0,0.0007389288868995258
3932.0,0.000869458712629001
3931.0,0.0010000277816797354
3930.0,0.0011306361176557367
3929.0,0.0011741809597138886
3928.0,0.0011306361176557367
3927.0,0.0010870956412141197
3926.0,0.0010000277816797354
3925.0,0.0010000277816797354
3924.0,0.0010000277816797354
3923.0,0.0010435595295137379
3922.0,0.0010435595295137379
3921.0,0.0010000277816797354
3920.0,0.0010000277816797354
3919.0,0.0010000277816797354
3918.0,0.0010435595295137379
3917.0,0.0010000277816797354
3916.0,0.0009129773741116676
3915.0,0.0008259444115150671
3914.0,0.0007824344698965646
3913.0,0.0007824344698965646
3912.0,0.0008259444115150671
3911.0,0.000869458712629001
3910.0,0.0009129773741116676
3909.0,0.000869458712629001
3908.0,0.000869458712629001
3907.0,0.0008259444115150671
3906.0,0.0008259444115150671
3905.0,0.0008259444115150671
3904.0,0.0008259444115150671
3903.0,0.000869458712629001
3902.0,0.0009129773741116676
3901.0,0.0009565003968372565
3900.0,0.0009565003968372565
3899.0,0.0009565003968372565
3898.0,0.0009565003968372565
3897.0,0.0009565003968372565
3896.0,0.0009565003968372565
3895.0,0.000869458712629001
3894.0,0.0007389288868995258
3893.0,0.0006519307932786322
3892.0,0.0005649501236701937
3891.0,0.000521466320689834
3890.0,0.0004779868710962365
3889.0,0.0003910410285830057
3888.0,0.0003475746339209884
3887.0,0.0003910410285830057
3886.0,0.00043451177401765406
3885.0,0.000521466320689834
3884.0,0.0005649501236701937
3883.0,0.0006084382809090627
3882.0,0.0006954276616513155
3881.0,0.0009129773741116676
3880.0,0.0010870956412141197
3879.0,0.0010870956412141197
3878.0,0.0009565003968372565
3877.0,0.0007824344698965646
3876.0,0.0006519307932786322
3875.0,0.0006084382809090627
3874.0,0.0006519307932786322
3873.0,0.0006954276616513155
3872.0,0.0007389288868995258
3871.0,0.0006954276616513155
3870.0,0.0006954276616513155
3869.0,0.0006519307932786322
3868.0,0.0006519307932786322
3867.0,0.0006519307932786322
3866.0,0.0006519307932786322
3865.0,0.0006519307932786322
3864.0,0.0006954276616513155
3863.0,0.0006954276616513155
3862.0,0.0006954276616513155
3861.0,0.0006954276616513155
3860.0,0.0007389288868995258
3859.0,0.0007824344698965646
3858.0,0.0008259444115150671
3857.0,0.0008259444115150671
3856.0,0.0008259444115150671
3855.0,0.0009129773741116676
3854.0,0.0010435595295137379
3853.0,0.0010435595295137379
3852.0,0.0010000277816797354
3851.0,0.0009565003968372565
3850.0,0.0009565003968372565
3849.0,0.0009129773741116676
3848.0,0.0008259444115150671
3847.0,0.0006954276616513155
3846.0,0.0005649501236701937
3845.0,0.000521466320689834
3844.0,0.0005649501236701937
3843.0,0.0007824344698965646
3842.0,0.0010000277816797354
3841.0,0.0012177301682640973
3840.0,0.0012612837441823288
3839.0,0.0010435595295137379
3838.0,0.0007389288868995258
3837.0,0.000521466320689834
3836.0,0.0004779868710962365
3835.0,0.0005649501236701937
3834.0,0.0006084382809090627
3833.0,0.0006519307932786322
3832.0,0.0006084382809090627
3831.0,0.0005649501236701937
3830.0,0.0005649501236701937
3829.0,0.0006084382809090627
3828.0,0.0006519307932786322
3827.0,0.0006084382809090627
3826.0,0.0004779868710962365
3825.0,0.00026065489343207737
3824.0,8.686758342868472e-05
3823.0,4.343161980746579e-05
3822.0,0.00017375254558760211
3821.0,0.0003910410285830057
3820.0,0.0005649501236701937
3819.0,0.0006519307932786322
3818.0,0.0006954276616513155
3817.0,0.0006954276616513155
3816.0,0.0006519307932786322
3815.0,0.0006084382809090627
3814.0,0.0006519307932786322
3813.0,0.0006954276616513155
3812.0,0.0006954276616513155
3811.0,0.0006954276616513155
3810.0,0.0006519307932786322
3809.0,0.000521466320689834
3808.0,0.0003910410285830057
3807.0,0.0003475746339209884
3806.0,0.0003910410285830057
3805.0,0.00043451177401765406
3804.0,0.00043451177401765406
3803.0,0.000521466320689834
3802.0,0.0006954276616513155
3801.0,0.0010000277816797354
3800.0,0.0011741809597138886
3799.0,0.0012177301682640973
3798.0,0.0011306361176557367
3797.0,0.0010435595295137379
3796.0,0.0010000277816797354
3795.0,0.0010000277816797354
3794.0,0.0009129773741116676
3793.0,0.0007824344698965646
3792.0,0.0006084382809090627
3791.0,0.0004779868710962365
3790.0,0.0004779868710962365
3789.0,0.0006084382809090627
3788.0,0.0007824344698965646
3787.0,0.0009129773741116676
3786.0,0.0010000277816797354
3785.0,0.0009565003968372565
3784.0,0.0009129773741116676
3783.0,0.0008259444115150671
3782.0,0.0007824344698965646
3781.0,0.0007824344698965646
3780.0,0.0007824344698965646
3779.0,0.0008259444115150671
3778.0,0.0009129773741116676
3777.0,0.0010000277816797354
3776.0,0.0010435595295137379
3775.0,0.0009565003968372565
3774.0,0.0007389288868995258
3773.0,0.0004779868710962365
3772.0,0.00030411258916074324
3771.0,0.0003475746339209884
3770.0,0.0005649501236701937
3769.0,0.0008259444115150671
3768.0,0.0009129773741116676
3767.0,0.0009129773741116676
3766.0,0.000869458712629001
3765.0,0.000869458712629001
3764.0,0.0009565003968372565
3763.0,0.0010000277816797354
3762.0,0.0010435595295137379
3761.0,0.0010000277816797354
3760.0,0.0008259444115150671
3759.0,0.0005649501236701937
3758.0,0.00043451177401765406
3757.0,0.00043451177401765406
3756.0,0.000521466320689834
3755.0,0.0006519307932786322
3754.0,0.0006519307932786322
3753.0,0.0005649501236701937
3752.0,0.0003910410285830057
3751.0,0.00030411258916074324
3750.0,0.0003475746339209884
3749.0,0.00043451177401765406
3748.0,0.0004779868710962365
3747.0,0.0005649501236701937
3746.0,0.0006519307932786322
3745.0,0.0007824344698965646
3744.0,0.0008259444115150671
3743.0,0.0007824344698965646
3742.0,0.0006954276616513155
3741.0,0.0006084382809090627
3740.0,0.0004779868710962365
3739.0,0.00043451177401765406
3738.0,0.00043451177401765406
3737.0,0.000521466320689834
3736.0,0.0006954276616513155
3735.0,0.0008259444115150671
3734.0,0.0008259444115150671
3733.0,0.0006954276616513155
3732.0,0.0005649501236701937
3731.0,0.00043451177401765406
3730.0,0.0003475746339209884
3729.0,0.00021720154586435392
3728.0,8.686758342868472e-05
3727.0,-8.685021164911433e-05
3726.0,-0.00017368305846510168
3725.0,-0.00013026880522692963
3724.0,-4.3427276862573194e-05
3723.0,4.343161980746579e-05
3722.0,0.0001303078917322953
3721.0,0.00021720154586435392
3720.0,0.0003475746339209884
3719.0,0.000521466320689834
3718.0,0.0006084382809090627
3717.0,0.0006084382809090627
3716.0,0.0005649501236701937
3715.0,0.00043451177401765406
3714.0,0.0003475746339209884
3713.0,0.0003475746339209884
3712.0,0.0004779868710962365
3711.0,0.0006519307932786322
3710.0,0.0007389288868995258
3709.0,0.0006519307932786322
3708.0,0.00043451177401765406
3707.0,0.00026065489343207737
3706.0,0.0001303078917322953
3705.0,8.686758342868472e-05
3704.0,0.0001303078917322953
3703.0,0.00017375254558760211
3702.0,0.0001303078917322953
3701.0,0.0
3700.0,-0.00013026880522692963
3699.0,-0.00017368305846510168
3698.0,-8.685021164911433e-05
3697.0,0.0
3696.0,0.0001303078917322953
3695.0,0.00021720154586435392
3694.0,0.00030411258916074324
3693.0,0.0004779868710962365
3692.0,0.0006084382809090627
3691.0,0.0006954276616513155
3690.0,0.0006519307932786322
3689.0,0.000521466320689834
3688.0,0.00043451177401765406
3687.0,0.0003910410285830057
3686.0,0.0003910410285830057
3685.0,0.0004779868710962365
3684.0,0.0005649501236701937
3683.0,0.0006519307932786322
3682.0,0.0006954276616513155
3681.0,0.0006519307932786322
3680.0,0.0005649501236701937
