cm-1,A
4000.0,0.003405269972627495
3999.0,0.003402137806739163
3998.0,0.0034012048659478756
3997.0,0.0034034245304387714
3996.0,0.0034083585267559845
3995.0,0.003413826407040089
3994.0,0.0034171860938175917
3993.0,0.0034168893721870704
3992.0,0.0034131368688193045
3991.0,0.00340675919212956
3990.0,0.0033989718214717914
3989.0,0.0033924432683234747
3988.0,0.003390719552365489
3987.0,0.0033957583051662634
3986.0,0.0034052120745675
3985.0,0.0034134327476646655
3984.0,0.003416494012516899
3983.0,0.0034151839830320087
3982.0,0.0034137445456768013
3981.0,0.0034154459585307483
3980.0,0.0034195437187094675
3979.0,0.0034228367588296886
3978.0,0.003422543834804028
3977.0,0.003418011583405151
3976.0,0.003410930964812234
3975.0,0.003404507557772876
3974.0,0.003401726338339881
3973.0,0.0034029398242081833
3972.0,0.003405223149386549
3971.0,0.0034047308021548824
3970.0,0.00340027348414728
3969.0,0.003394831253182985
3968.0,0.0033927710503105215
3967.0,0.0033961590013725958
3966.0,0.003403757908475448
3965.0,0.003412915151216677
3964.0,0.0034217790763781935
3963.0,0.003429492203034695
3962.0,0.0034345991981637233
3961.0,0.003434902786011544
3960.0,0.0034292412029058037
3959.0,0.003419271961879221
3958.0,0.003408991165107419
3957.0,0.003401803535886377
3956.0,0.0033984198289337695
3955.0,0.0033975342327787986
3954.0,0.003397697179807922
3953.0,0.0033987013132834075
3952.0,0.0034018728366677345
3951.0,0.0034085997343459313
3950.0,0.003419155666351985
3949.0,0.003431292529406468
3948.0,0.003441544643040223
3947.0,0.003446664397083795
3946.0,0.0034435667893733196
3945.0,0.003432110550116594
3944.0,0.003416235314682512
3943.0,0.0034034680759632467
3942.0,0.003401280518576918
3941.0,0.0034093622462259988
3940.0,0.0034200088904803895
3939.0,0.003426512238658622
3938.0,0.0034289027567694337
3937.0,0.003431810915459815
3936.0,0.003437256408954522
3935.0,0.0034426425921714188
3934.0,0.003444250846512742
3933.0,0.003441241751264695
3932.0,0.0034352795021566594
3931.0,0.0034292646613212968
3930.0,0.0034252138631004955
3929.0,0.0034224250694202003
3928.0,0.0034183569661641617
3927.0,0.0034105064666876267
3926.0,0.0034006203664510605
3925.0,0.003394134880080108
3924.0,0.003395732139157363
3923.0,0.0034042491246114573
3922.0,0.0034130099982724385
3921.0,0.003418632911030575
3920.0,0.0034233396856620324
3919.0,0.00343013262890388
3918.0,0.0034387437181072136
3917.0,0.0034452399681272824
3916.0,0.0034471145015615746
3915.0,0.003444404348899824
3914.0,0.0034374085750207162
3913.0,0.003428612466548334
3912.0,0.0034222586580900946
3911.0,0.0034230590196204806
3910.0,0.00343277497499965
3909.0,0.0034480428686011347
3908.0,0.0034615294168664655
3907.0,0.0034660331330152215
3906.0,0.003460068752232325
3905.0,0.003449593065730512
3904.0,0.003444131727445842
3903.0,0.003446280472550093
3902.0,0.003447118701527775
3901.0,0.0034382162151170388
3900.0,0.0034230473763423083
3899.0,0.003413943990420292
3898.0,0.0034179156598102677
3897.0,0.0034290096931567588
3896.0,0.003438617691941889
3895.0,0.003443122288106059
3894.0,0.0034412343783342203
3893.0,0.0034326431457923356
3892.0,0.0034211331294001553
