cm-1,A
4000.0,0.00037256482969476334
3999.0,0.00037419364534577886
3998.0,0.00037671739986202245
3997.0,0.00038083539957633637
3996.0,0.00038555465648901915
3995.0,0.0003887152493007583
3994.0,0.00038932930556817796
3993.0,0.0003883914667191183
3992.0,0.0003870680104952082
3991.0,0.0003847312667643333
3990.0,0.00038013811477881484
3989.0,0.0003742295377985428
3988.0,0.000370089681645016
3987.0,0.0003704580786375851
3986.0,0.00037566329997940496
3985.0,0.00038383440836265185
3984.0,0.00039226252815050564
3983.0,0.0003979202392388098
3982.0,0.00039862614237662125
3981.0,0.00039492300767493766
3980.0,0.000390623750049631
3979.0,0.000389660213010378
3978.0,0.00039202747947529495
3977.0,0.00039405335521652395
3976.0,0.0003924092917820792
3975.0,0.0003879233726632309
3974.0,0.00038429108202933085
3973.0,0.0003835683965046509
3972.0,0.0003843696065683564
3971.0,0.0003837389895089572
3970.0,0.00038044563047569973
3969.0,0.0003760553533192904
3968.0,0.0003731400044986356
3967.0,0.0003732346866210277
3966.0,0.0003759087839915246
3965.0,0.0003795843290945745
3964.0,0.0003830529246381379
3963.0,0.0003861437256729467
3962.0,0.00038898799561311293
3961.0,0.00039087174401684834
3960.0,0.0003902695987343032
3959.0,0.00038649446370268555
3958.0,0.0003812760783387622
3957.0,0.0003779547297116019
3956.0,0.0003789155794561021
3955.0,0.00038338686326026806
3954.0,0.0003880106370081904
3953.0,0.0003894761908296787
3952.0,0.0003869409736870196
3951.0,0.00038281779399844233
3950.0,0.00038089741689006126
3949.0,0.00038260939587983185
3948.0,0.00038498748276504684
3947.0,0.00038334467969021284
3946.0,0.0003761385436928732
3945.0,0.00036712814402326487
3944.0,0.00036249578531408395
3943.0,0.00036556918511628227
3942.0,0.00037418138704337816
3941.0,0.0003834341153330712
3940.0,0.0003898357020568951
3939.0,0.0003920795682854282
3938.0,0.00039028030249829595
3937.0,0.0003857984861407772
3936.0,0.00038147775675532493
3935.0,0.0003807335288851007
3934.0,0.0003854395896854705
3933.0,0.0003944764070348782
3932.0,0.00040353216872716945
3931.0,0.00040823383353517006
3930.0,0.00040688046747493635
3929.0,0.00040075637694368324
3928.0,0.00039397640134601305
3927.0,0.0003911513844247881
3926.0,0.0003943637564847083
3925.0,0.00040117288941935564
3924.0,0.0004068042666399241
3923.0,0.0004084188456202825
3922.0,0.0004057880214726617
3921.0,0.0004002911512653172
3920.0,0.00039451043335273774
3919.0,0.00039164939833417716
3918.0,0.00039356451998115015
3917.0,0.0003987911256623039
3916.0,0.00040423584979484915
3915.0,0.0004085110981876614
3914.0,0.0004120647651491856
3913.0,0.00041517403930247017
3912.0,0.0004162445385517574
3911.0,0.0004127924211950423
3910.0,0.0004041093747304931
3909.0,0.0003918958816604152
3908.0,0.00037882846536741377
3907.0,0.000367547916648783
3906.0,0.0003604019428023479
3905.0,0.0003585838792525166
3904.0,0.00036127137690453875
3903.0,0.0003668243787008534
3902.0,0.0003756058378735973
3901.0,0.00038919732973295815
3900.0,0.00040622356379882223
3899.0,0.00042158842767277423
3898.0,0.00043005936481388515
3897.0,0.00042983222279471323
3896.0,0.0004229350819574267
3895.0,0.0004134796171216755
3894.0,0.0004063785415813322
3893.0,0.0004051503524257513
3892.0,0.00040801141300701683
3891.0,0.0004091323958603616
3890.0,0.00040533663992250947
3889.0,0.0003980597683690924
3888.0,0.0003904594659035369
3887.0,0.0003853141927482673
3886.0,0.0003829234345226289
3885.0,0.00038111705495221416
3884.0,0.00037851212408067934
3883.0,0.0003758162730454588
3882.0,0.0003752165924127089
3881.0,0.0003783472156821652
3880.0,0.00038390059684589254
3879.0,0.0003893761204236216
3878.0,0.000393181409882605
3877.0,0.0003943151566702731
3876.0,0.0003924824037212343
3875.0,0.00038844546601332804
3874.0,0.00038463621209810497
3873.0,0.0003849436642941234
3872.0,0.0003916909888577512
3871.0,0.0004018019750303936
3870.0,0.0004078321883613867
3869.0,0.0004064916035278084
3868.0,0.0004016169165481947
3867.0,0.0003960728553778199
3866.0,0.00038928293088925307
3865.0,0.0003822876993317953
3864.0,0.000380011891025657
3863.0,0.0003864889708792002
3862.0,0.0003989281899252063
3861.0,0.0004092963297933288
3860.0,0.0004109715271233453
3859.0,0.00040351650738449654
3858.0,0.0003921206778502318
3857.0,0.0003837605577047833
3856.0,0.0003834305752185072
3855.0,0.00039072412340746096
3854.0,0.00039762852853524576
3853.0,0.00039460406711389734
3852.0,0.0003871361775226788
3851.0,0.00038516064851837383
