cm-1,A
4000.0,0.0024388843664115978
3999.0,0.002395212539545666
3998.0,0.002395212539545666
3997.0,0.002395212539545666
3996.0,0.002395212539545666
3995.0,0.0024388843664115978
3994.0,0.002482560585275184
3993.0,0.0024388843664115978
3992.0,0.002351545103793873
3991.0,0.0022642234021015284
3990.0,0.0022205691343961664
3989.0,0.0022642234021015284
3988.0,0.002395212539545666
3987.0,0.0025262411970197185
3986.0,0.002569926202528716
3985.0,0.002569926202528716
3984.0,0.002482560585275184
3983.0,0.002395212539545666
3982.0,0.002351545103793873
3981.0,0.002351545103793873
3980.0,0.002395212539545666
3979.0,0.0025262411970197185
3978.0,0.0026573093983774942
3977.0,0.0027884171674950053
3976.0,0.0028321285541661467
3975.0,0.0027884171674950053
3974.0,0.002613615602686581
3973.0,0.0024388843664115978
3972.0,0.0023078820582733695
3971.0,0.0022205691343961664
3970.0,0.0022642234021015284
3969.0,0.002351545103793873
3968.0,0.002482560585275184
3967.0,0.002482560585275184
3966.0,0.0024388843664115978
3965.0,0.002351545103793873
3964.0,0.0022205691343961664
3963.0,0.0021332737608552588
3962.0,0.002089632653256679
3961.0,0.0021332737608552588
3960.0,0.0021769192542746563
3959.0,0.0022205691343961664
3958.0,0.0022205691343961664
3957.0,0.0022642234021015284
3956.0,0.002351545103793873
3955.0,0.002395212539545666
3954.0,0.0024388843664115978
3953.0,0.002395212539545666
3952.0,0.0023078820582733695
3951.0,0.0021769192542746563
3950.0,0.002089632653256679
3949.0,0.0020459959305969555
3948.0,0.0020459959305969555
3947.0,0.0020023635919956817
3946.0,0.0019587356365717845
3945.0,0.001915112063444413
3944.0,0.001915112063444413
3943.0,0.0019587356365717845
3942.0,0.0020023635919956817
3941.0,0.0021332737608552588
3940.0,0.0022205691343961664
3939.0,0.0022642234021015284
3938.0,0.0022642234021015284
3937.0,0.0022205691343961664
3936.0,0.0021332737608552588
3935.0,0.002089632653256679
3934.0,0.0020459959305969555
3933.0,0.0020023635919956817
3932.0,0.0019587356365717845
3931.0,0.001915112063444413
3930.0,0.001915112063444413
3929.0,0.001915112063444413
3928.0,0.001915112063444413
3927.0,0.0019587356365717845
3926.0,0.0020023635919956817
3925.0,0.0020023635919956817
3924.0,0.0020023635919956817
3923.0,0.0020023635919956817
3922.0,0.0020459959305969555
3921.0,0.002089632653256679
3920.0,0.002089632653256679
3919.0,0.0020459959305969555
3918.0,0.0020459959305969555
3917.0,0.0020459959305969555
3916.0,0.0021769192542746563
3915.0,0.0023078820582733695
3914.0,0.002395212539545666
3913.0,0.0024388843664115978
3912.0,0.002395212539545666
3911.0,0.0023078820582733695
3910.0,0.0021769192542746563
3909.0,0.0020459959305969555
3908.0,0.001915112063444413
3907.0,0.0017406615763013722
3906.0,0.0015662811355310335
3905.0,0.0014355417390583547
3904.0,0.0014355417390583547
3903.0,0.0015226969634936083
3902.0,0.0016970599014589638
3901.0,0.0018278780605593958
3900.0,0.001915112063444413
3899.0,0.001915112063444413
3898.0,0.001915112063444413
3897.0,0.001915112063444413
3896.0,0.001915112063444413
3895.0,0.001915112063444413
3894.0,0.0019587356365717845
3893.0,0.0020459959305969555
3892.0,0.0021332737608552588
3891.0,0.0021332737608552588
3890.0,0.0020459959305969555
3889.0,0.0020459959305969555
3888.0,0.0020459959305969555
3887.0,0.0020459959305969555
3886.0,0.0020023635919956817
3885.0,0.0018714928717336043
3884.0,0.0017842676290416026
3883.0,0.0017406615763013722
3882.0,0.0017406615763013722
3881.0,0.0017406615763013722
3880.0,0.0016970599014589638
3879.0,0.0016970599014589638
3878.0,0.0016970599014589638
3877.0,0.0017406615763013722
3876.0,0.0016534626036355249
3875.0,0.0015226969634936083
3874.0,0.0014791171649619628
3873.0,0.0014791171649619628
3872.0,0.0015662811355310335
3871.0,0.0016534626036355249
3870.0,0.001609869681952425
3869.0,0.0015662811355310335
3868.0,0.001609869681952425
3867.0,0.0017842676290416026
3866.0,0.0018714928717336043
3865.0,0.001915112063444413
3864.0,0.001915112063444413
3863.0,0.001915112063444413
3862.0,0.0018714928717336043
3861.0,0.0018714928717336043
3860.0,0.0017842676290416026
3859.0,0.0017406615763013722
3858.0,0.0016970599014589638
3857.0,0.001609869681952425
3856.0,0.0015662811355310335
3855.0,0.001609869681952425
3854.0,0.0016970599014589638
3853.0,0.0016534626036355249
3852.0,0.001609869681952425
3851.0,0.0016970599014589638
3850.0,0.0018278780605593958
3849.0,0.0018278780605593958
3848.0,0.0017842676290416026
3847.0,0.0017406615763013722
3846.0,0.0017406615763013722
3845.0,0.0017842676290416026
3844.0,0.0017842676290416026
3843.0,0.0017406615763013722
3842.0,0.0016534626036355249
3841.0,0.001609869681952425
3840.0,0.001609869681952425
3839.0,0.0015662811355310335
3838.0,0.0015662811355310335
3837.0,0.0015226969634936083
3836.0,0.0014791171649619628
3835.0,0.0015226969634936083
3834.0,0.0015662811355310335
3833.0,0.001609869681952425
3832.0,0.0016534626036355249
3831.0,0.0016970599014589638
3830.0,0.0016970599014589638
3829.0,0.0016534626036355249
3828.0,0.001609869681952425
3827.0,0.0015662811355310335
3826.0,0.0014355417390583547
3825.0,0.001348404001626502
3824.0,0.001348404001626502
3823.0,0.001348404001626502
3822.0,0.0013919706849057079
3821.0,0.0013919706849057079
3820.0,0.001304841688344327
3819.0,0.001348404001626502
3818.0,0.0014791171649619628
3817.0,0.0015226969634936083
3816.0,0.0015662811355310335
3815.0,0.0015226969634936083
3814.0,0.001609869681952425
3813.0,0.0016970599014589638
3812.0,0.0016970599014589638
3811.0,0.001609869681952425
3810.0,0.0015662811355310335
3809.0,0.0015662811355310335
3808.0,0.0015662811355310335
3807.0,0.0014791171649619628
3806.0,0.0013919706849057079
3805.0,0.001348404001626502
3804.0,0.0013919706849057079
3803.0,0.0014791171649619628
3802.0,0.0015226969634936083
3801.0,0.0014355417390583547
3800.0,0.001348404001626502
3799.0,0.0013919706849057079
3798.0,0.0014791171649619628
3797.0,0.0015662811355310335
3796.0,0.0015662811355310335
3795.0,0.001609869681952425
3794.0,0.0016534626036355249
3793.0,0.0017842676290416026
3792.0,0.0018714928717336043
3791.0,0.0018714928717336043
3790.0,0.0018714928717336043
3789.0,0.0017842676290416026
3788.0,0.0017406615763013722
3787.0,0.0017406615763013722
3786.0,0.0017406615763013722
3785.0,0.0017406615763013722
3784.0,0.0016534626036355249
3783.0,0.0015226969634936083
3782.0,0.0014791171649619628
3781.0,0.0015662811355310335
3780.0,0.0016970599014589638
3779.0,0.0018714928717336043
3778.0,0.0019587356365717845
3777.0,0.0019587356365717845
3776.0,0.0018714928717336043
3775.0,0.0017406615763013722
3774.0,0.001609869681952425
3773.0,0.0015662811355310335
3772.0,0.0015226969634936083
3771.0,0.0015226969634936083
3770.0,0.0014791171649619628
3769.0,0.0014355417390583547
3768.0,0.001348404001626502
3767.0,0.001348404001626502
3766.0,0.001348404001626502
3765.0,0.001348404001626502
3764.0,0.0013919706849057079
3763.0,0.0015226969634936083
3762.0,0.001609869681952425
3761.0,0.0016534626036355249
3760.0,0.001609869681952425
3759.0,0.0014791171649619628
3758.0,0.0013919706849057079
3757.0,0.001304841688344327
3756.0,0.001304841688344327
3755.0,0.001304841688344327
3754.0,0.0012612837441823288
3753.0,0.0012177301682640973
3752.0,0.0012612837441823288
3751.0,0.0014355417390583547
3750.0,0.0014355417390583547
3749.0,0.001348404001626502
3748.0,0.001304841688344327
3747.0,0.001348404001626502
3746.0,0.0015226969634936083
3745.0,0.0016534626036355249
3744.0,0.0015226969634936083
3743.0,0.001348404001626502
3742.0,0.0012612837441823288
3741.0,0.0011741809597138886
3740.0,0.0010435595295137379
3739.0,0.000869458712629001
3738.0,0.0007824344698965646
3737.0,0.0007389288868995258
3736.0,0.0007389288868995258
3735.0,0.0006954276616513155
3734.0,0.0006954276616513155
3733.0,0.0007389288868995258
3732.0,0.0008259444115150671
3731.0,0.0009129773741116676
3730.0,0.0010000277816797354
3729.0,0.0010870956412141197
3728.0,0.0010870956412141197
3727.0,0.0010870956412141197
3726.0,0.0010870956412141197
3725.0,0.0011306361176557367
3724.0,0.0011741809597138886
3723.0,0.0012177301682640973
3722.0,0.0012177301682640973
3721.0,0.0012177301682640973
3720.0,0.0011741809597138886
3719.0,0.0011741809597138886
3718.0,0.0011306361176557367
3717.0,0.0011741809597138886
3716.0,0.0012177301682640973
3715.0,0.0012177301682640973
3714.0,0.0011741809597138886
3713.0,0.0010870956412141197
3712.0,0.0010000277816797354
3711.0,0.0009565003968372565
3710.0,0.0010000277816797354
3709.0,0.0011306361176557367
3708.0,0.0012612837441823288
3707.0,0.001304841688344327
3706.0,0.001304841688344327
3705.0,0.0012177301682640973
3704.0,0.0011306361176557367
3703.0,0.0011306361176557367
3702.0,0.0011741809597138886
3701.0,0.0012612837441823288
3700.0,0.001304841688344327
3699.0,0.001304841688344327
3698.0,0.001304841688344327
3697.0,0.001304841688344327
3696.0,0.0012612837441823288
3695.0,0.0012177301682640973
3694.0,0.0011741809597138886
3693.0,0.0010435595295137379
3692.0,0.0009565003968372565
3691.0,0.0010000277816797354
3690.0,0.0011741809597138886
3689.0,0.001304841688344327
3688.0,0.001348404001626502
3687.0,0.0014791171649619628
3686.0,0.0016970599014589638
3685.0,0.0018714928717336043
3684.0,0.0020459959305969555
3683.0,0.002089632653256679
3682.0,0.0021332737608552588
3681.0,0.0020459959305969555
3680.0,0.001915112063444413
3679.0,0.0017406615763013722
3678.0,0.0016534626036355249
3677.0,0.0016534626036355249
3676.0,0.0017406615763013722
3675.0,0.0017406615763013722
3674.0,0.0017842676290416026
3673.0,0.0019587356365717845
3672.0,0.0021769192542746563
3671.0,0.0023078820582733695
3670.0,0.002351545103793873
