cm-1,A
4000.0,0.007888512213050314
3999.0,0.007800070204414977
3998.0,0.007711646202907652
3997.0,0.00762324020119709
3996.0,0.007534852191956709
3995.0,0.007490664932224611
3994.0,0.0074464821678643656
3993.0,0.0074464821678643656
3992.0,0.0074464821678643656
3991.0,0.007534852191956709
3990.0,0.00762324020119709
3989.0,0.007711646202907652
3988.0,0.007844288957383316
3987.0,0.007888512213050314
3986.0,0.007932739972333236
3985.0,0.007888512213050314
3984.0,0.007888512213050314
3983.0,0.007888512213050314
3982.0,0.007976972236149349
3981.0,0.008021209005416363
3980.0,0.008021209005416363
3979.0,0.007976972236149349
3978.0,0.007888512213050314
3977.0,0.007844288957383316
3976.0,0.007844288957383316
3975.0,0.007844288957383316
3974.0,0.007844288957383316
3973.0,0.007888512213050314
3972.0,0.007888512213050314
3971.0,0.007888512213050314
3970.0,0.007888512213050314
3969.0,0.007844288957383316
3968.0,0.007800070204414977
3967.0,0.007755855953228474
3966.0,0.007711646202907652
3965.0,0.007711646202907652
3964.0,0.007755855953228474
3963.0,0.007800070204414977
3962.0,0.007800070204414977
3961.0,0.007844288957383316
3960.0,0.007844288957383316
3959.0,0.007800070204414977
3958.0,0.007800070204414977
3957.0,0.007755855953228474
3956.0,0.007755855953228474
3955.0,0.007755855953228474
3954.0,0.007800070204414977
3953.0,0.007800070204414977
3952.0,0.007800070204414977
3951.0,0.007755855953228474
3950.0,0.007755855953228474
3949.0,0.007711646202907652
3948.0,0.007667440952535687
3947.0,0.0075790439479759275
3946.0,0.007534852191956709
3945.0,0.0075790439479759275
3944.0,0.00762324020119709
3943.0,0.007667440952535687
3942.0,0.00762324020119709
3941.0,0.0075790439479759275
3940.0,0.007667440952535687
3939.0,0.007800070204414977
3938.0,0.007844288957383316
3937.0,0.007800070204414977
3936.0,0.007667440952535687
3935.0,0.00762324020119709
3934.0,0.00762324020119709
3933.0,0.00762324020119709
3932.0,0.0075790439479759275
3931.0,0.007534852191956709
3930.0,0.007534852191956709
3929.0,0.0075790439479759275
3928.0,0.00762324020119709
3927.0,0.007711646202907652
3926.0,0.007711646202907652
3925.0,0.00762324020119709
3924.0,0.0074464821678643656
3923.0,0.007313960837872058
3922.0,0.007313960837872058
3921.0,0.007402303897961815
3920.0,0.0075790439479759275
3919.0,0.007711646202907652
3918.0,0.007844288957383316
3917.0,0.007888512213050314
3916.0,0.007888512213050314
3915.0,0.007844288957383316
3914.0,0.007932739972333236
3913.0,0.008021209005416363
3912.0,0.008065450281052211
3911.0,0.008021209005416363
3910.0,0.007888512213050314
3909.0,0.007667440952535687
3908.0,0.007402303897961815
3907.0,0.007181479933320523
3906.0,0.007004901568658406
3905.0,0.00696076819309055
3904.0,0.006916639301937977
3903.0,0.006828394969235152
3902.0,0.006872514894289861
3901.0,0.007049039429553483
3900.0,0.007269796045857202
3899.0,0.007402303897961815
3898.0,0.0074464821678643656
3897.0,0.007490664932224611
3896.0,0.007534852191956709
3895.0,0.007490664932224611
3894.0,0.007402303897961815
3893.0,0.007534852191956709
3892.0,0.007711646202907652
3891.0,0.007667440952535687
3890.0,0.0074464821678643656
3889.0,0.007358130121602358
3888.0,0.007490664932224611
3887.0,0.00762324020119709
3886.0,0.00762324020119709
3885.0,0.007313960837872058
3884.0,0.007049039429553483
3883.0,0.007093181776687496
3882.0,0.0074464821678643656
3881.0,0.007844288957383316
3880.0,0.007932739972333236
3879.0,0.007711646202907652
3878.0,0.007534852191956709
3877.0,0.007534852191956709
3876.0,0.007534852191956709
3875.0,0.007358130121602358
3874.0,0.007004901568658406
3873.0,0.006740168563263094
3872.0,0.006828394969235152
3871.0,0.007181479933320523
3870.0,0.007313960837872058
3869.0,0.007049039429553483
3868.0,0.006828394969235152
3867.0,0.007004901568658406
3866.0,0.007313960837872058
3865.0,0.007534852191956709
3864.0,0.00762324020119709
3863.0,0.007667440952535687
3862.0,0.007711646202907652
3861.0,0.007711646202907652
3860.0,0.007667440952535687
3859.0,0.007490664932224611
3858.0,0.007225635744644521
3857.0,0.006784279525863024
3856.0,0.006431517210272464
3855.0,0.006475596832934416
3854.0,0.007004901568658406
3853.0,0.007181479933320523
3852.0,0.006828394969235152
3851.0,0.00696076819309055
3850.0,0.007534852191956709
3849.0,0.007932739972333236
