cm-1,A
4000.0,0.0014423106933763585
3999.0,0.0014375661223361908
3998.0,0.0014367465375342107
3997.0,0.0014406047325934257
3996.0,0.0014476849077931808
3995.0,0.0014556233434611385
3994.0,0.0014634050127737116
3993.0,0.0014711438628021646
3992.0,0.0014786276022885337
3991.0,0.0014836349486449893
3990.0,0.0014825991090250989
3989.0,0.0014737550905379025
3988.0,0.0014591828148214979
3987.0,0.0014447115870196005
3986.0,0.0014363558028026803
3985.0,0.0014368510583568869
3984.0,0.0014449218891591574
3983.0,0.0014571868369657125
3982.0,0.0014713826656454058
3981.0,0.0014860138174310577
3980.0,0.0014989363704622028
3979.0,0.0015073663383803593
3978.0,0.0015091597109565505
3977.0,0.0015045263908109521
3976.0,0.0014960152324913047
3975.0,0.0014878039721107268
3974.0,0.0014839288048045113
3973.0,0.0014855218277529027
3972.0,0.0014895705539009236
3971.0,0.001490432509496284
3970.0,0.0014847053424727951
3969.0,0.0014744906211928515
3968.0,0.0014648311225830249
3967.0,0.0014589989790141377
3966.0,0.0014564896583867607
3965.0,0.0014557497172195115
3964.0,0.0014572952453398651
3963.0,0.0014626236658937656
3962.0,0.0014695279298130627
3961.0,0.0014716750645627928
3960.0,0.0014643215088758477
3959.0,0.0014492549498295074
3958.0,0.0014346926207035216
3957.0,0.0014284451491297855
3956.0,0.0014316985933664971
3955.0,0.0014396039079074593
3954.0,0.0014459863250766004
3953.0,0.001448270280326632
3952.0,0.0014484409683870533
3951.0,0.0014496420163652912
3950.0,0.0014543318843502934
3949.0,0.001461968345273626
3948.0,0.0014694955478708061
3947.0,0.0014731641580276377
3946.0,0.0014681626186205216
3945.0,0.0014551060065089603
3944.0,0.0014409809266400897
3943.0,0.0014321450839890376
3942.0,0.001430938263988406
3941.0,0.0014340491196472135
3940.0,0.0014390910270197122
3939.0,0.0014483535197871
3938.0,0.0014642568031676183
3937.0,0.0014845668690358002
3936.0,0.0015012104739760637
3935.0,0.001509155390684023
3934.0,0.0015101178067145331
3933.0,0.0015092946362709337
3932.0,0.0015080730428826015
3931.0,0.001505472746655062
3930.0,0.0015026546136301517
3929.0,0.0014987095301109276
3928.0,0.001491339076744514
3927.0,0.0014803395303546046
3926.0,0.0014723007935909718
3925.0,0.0014744968431300172
3924.0,0.001486751859413892
3923.0,0.0015036637820564278
3922.0,0.0015191001584091664
3921.0,0.001532370799314684
3920.0,0.0015457667536391618
3919.0,0.001558142304640303
3918.0,0.0015661103369874504
3917.0,0.0015661331030920073
3916.0,0.0015585450299684777
3915.0,0.0015468536705603153
3914.0,0.0015340343148120327
3913.0,0.001524746625549168
3912.0,0.001523225641356417
3911.0,0.0015291547724856417
3910.0,0.001538828937651302
3909.0,0.001548301200491628
3908.0,0.0015556781258354848
3907.0,0.001562598978015036
3906.0,0.0015732244306844152
3905.0,0.001589090538762516
3904.0,0.0016048652121497112
3903.0,0.0016090969504505787
3902.0,0.0015930270324245345
3901.0,0.0015612477786428065
3900.0,0.001529951078576891
3899.0,0.001517986066497761
3898.0,0.0015317944658320265
3897.0,0.001559630689011277
3896.0,0.0015872920622695594
3895.0,0.0016048237849011374
3894.0,0.0016048775266248433
3893.0,0.0015863716069391587
3892.0,0.0015581078434595737
3891.0,0.0015395522355242009
3890.0,0.0015417012870654618
3889.0,0.0015544858801847972
3888.0,0.0015657131859134242
3887.0,0.0015772929956019595
3886.0,0.0015923744375215085
3885.0,0.0016014166690236755
3884.0,0.0015927648051436874
3883.0,0.0015632337771178905
3882.0,0.0015249812173925967
3881.0,0.0015004520026063123
3880.0,0.0015028245255660777
3879.0,0.0015242727430413979
3878.0,0.0015412560822050103
3877.0,0.001538454815671183
3876.0,0.0015246869430678945
3875.0,0.0015226877208155964
3874.0,0.0015431750677071664
3873.0,0.0015723863667600044
3872.0,0.001589261041539487
3871.0,0.001587343314637672
3870.0,0.0015780989753569502
3869.0,0.0015731025898655317
3868.0,0.0015674227479190173
3867.0,0.0015501663057516267
3866.0,0.0015277496275992127
3865.0,0.00151265734374155
3864.0,0.0015054772411201957
3863.0,0.001500534473046436
3862.0,0.0014992347694012921
3861.0,0.001505097497263947
3860.0,0.0015158421727334381
3859.0,0.0015315242004061006
3858.0,0.001554730053960026
3857.0,0.0015833515600285652
3856.0,0.0016080317770504867
3855.0,0.0016140672205705669
3854.0,0.0016031692793399106
3853.0,0.001577568784241167
3852.0,0.0015437716187375237
3851.0,0.0015122759864466939
3850.0,0.0014897966652621414
3849.0,0.0014821951382642088
3848.0,0.0014868275021885319
3847.0,0.0014941364445380041
3846.0,0.00149884566353498
3845.0,0.0015008592426348094
3844.0,0.001504127690098716
3843.0,0.0015117402261745146
3842.0,0.0015220371717376004
3841.0,0.001528928774104702
3840.0,0.0015259220489384085
3839.0,0.0015139698364700594
3838.0,0.001502690481178423
3837.0,0.0015008315581964964
3836.0,0.0015062923971283532
3835.0,0.001510125020731009
3834.0,0.0015102842177453682
3833.0,0.0015105728729383988
3832.0,0.0015130836453858523
3831.0,0.0015159449387161
3830.0,0.0015152856016456251
3829.0,0.0015099744782797369
3828.0,0.001506084587152127
