cm-1,A
3815.0,-0.4560774199372539
3814.0,-0.4563204753743739
3813.0,-0.4576094314685548
3812.0,-0.45826003736032295
3811.0,-0.45757914699576263
3810.0,-0.457018502993809
3809.0,-0.45757914699576263
3808.0,-0.45822979822356746
3807.0,-0.4571397846595264
3806.0,-0.4543417013550477
3805.0,-0.4522312444058234
3804.0,-0.452660283197845
3803.0,-0.4542043750355149
3802.0,-0.45470769272351363
3801.0,-0.4535782272784181
3800.0,-0.4517710891583846
3799.0,-0.4514026135974931
3798.0,-0.4529817843712465
3797.0,-0.454814382133351
3796.0,-0.4560014372084522
3795.0,-0.45689718744934815
3794.0,-0.45779109397060536
3793.0,-0.4584263149872103
3792.0,-0.45850187468639403
3791.0,-0.45822979822356746
3790.0,-0.45795755120363824
3789.0,-0.4575337163265538
3788.0,-0.456851685381948
3787.0,-0.4563204753743739
3786.0,-0.45622934552542027
3785.0,-0.4561989646592375
3784.0,-0.4556973732865566
3783.0,-0.4549515157310915
3782.0,-0.4546314699523921
3781.0,-0.454753419965662
3780.0,-0.45496675012491616
3779.0,-0.45514952117982777
3778.0,-0.4554539687786283
3777.0,-0.4560774199372539
3776.0,-0.45677583800721067
3775.0,-0.4568668532674609
3774.0,-0.4562901008826912
3773.0,-0.4558646347875279
3772.0,-0.45604702844095746
3771.0,-0.4562597242664723
3770.0,-0.4558494318581543
3769.0,-0.4550733759211245
3768.0,-0.4546924492394768
3767.0,-0.4550733759211245
3766.0,-0.4554691855576598
3765.0,-0.455119064678402
3764.0,-0.45440272133925763
3763.0,-0.4542196356600017
3762.0,-0.45444848070169197
3761.0,-0.4540822707310901
3760.0,-0.4532112824382226
3759.0,-0.4528287182568427
3758.0,-0.452660283197845
3757.0,-0.45174039479962547
3756.0,-0.4504646620071502
3755.0,-0.4498793386232016
3754.0,-0.4496018045961385
3753.0,-0.4486444942260084
3752.0,-0.44759210882153777
3751.0,-0.448087666692341
3750.0,-0.44909253111941894
3749.0,-0.4478089849718141
3748.0,-0.446210857674584
3747.0,-0.4480412321556786
3746.0,-0.4522312444058234
3745.0,-0.4548448600085102
3744.0,-0.45353237612510666
3743.0,-0.45011048157501143
3742.0,-0.4487681367839693
3741.0,-0.44915429305387855
3740.0,-0.44831976493349535
3739.0,-0.4463351949282419
3738.0,-0.4445600196012749
3737.0,-0.4430751438217255
3736.0,-0.4416323036843135
3735.0,-0.4415380387021606
3734.0,-0.4437791389214203
3733.0,-0.4468477101558088
3732.0,-0.4485053542594506
3731.0,-0.4483971034577676
3730.0,-0.448087666692341
3729.0,-0.44848989151108576
3728.0,-0.44881449366952353
3727.0,-0.4482578841964684
3726.0,-0.44734411767595406
3725.0,-0.4470804718310024
3724.0,-0.4474681309497557
3723.0,-0.44790189874971986
3722.0,-0.44836616970071885
3721.0,-0.44916973216520084
3720.0,-0.4504030861553665
3719.0,-0.4516329474569907
3718.0,-0.45215458571466316
3717.0,-0.45174039479962547
3716.0,-0.45097232993845715
3715.0,-0.4504646620071502
3714.0,-0.44986392471814396
3713.0,-0.4487217749497212
3712.0,-0.44773154163597484
3711.0,-0.44801027303947594
3710.0,-0.44929322530086013
3709.0,-0.45051083816730797
3708.0,-0.4512643546218773
3707.0,-0.4514640479056058
3706.0,-0.45123362442678916
3705.0,-0.45095695477757136
3704.0,-0.45091082602872
3703.0,-0.4511106818974744
3702.0,-0.4514794051248616
3701.0,-0.45170969827134666
3700.0,-0.4516482987050052
3699.0,-0.4517710891583846
3698.0,-0.4521392523525454
3697.0,-0.4520625774204232
3696.0,-0.451341170597793
3695.0,-0.4504800546060599
3694.0,-0.4496480725855183
3693.0,-0.44848989151108576
3692.0,-0.4471270091998507
3691.0,-0.44655269950267584
3690.0,-0.4474836301193621
3689.0,-0.4491851707276848
3688.0,-0.44992557705624003
3687.0,-0.4499563999435421
3686.0,-0.4510338251393673
3685.0,-0.4529358702011792
3684.0,-0.4539754012958812
3683.0,-0.45373102950429356
3682.0,-0.4530123911214554
3681.0,-0.4520625774204232
3680.0,-0.45037229495524667
3679.0,-0.4482733552073497
3678.0,-0.4472355770047596
3677.0,-0.4475146267992627
3676.0,-0.4481340962647784
3675.0,-0.44788641450043
3674.0,-0.4465837626942992
3673.0,-0.44644396083186466
3672.0,-0.44791738244695667
3671.0,-0.44901531634778635
3670.0,-0.449740593779286
3669.0,-0.4512489897961376
3668.0,-0.4529205643990699
3667.0,-0.45415858994434366
3666.0,-0.4549515157310915
3665.0,-0.4552256530902521
3664.0,-0.4551952019275767
3663.0,-0.4550733759211245
3662.0,-0.4546314699523921
3661.0,-0.4536393546203543
3660.0,-0.4524458167826704
3659.0,-0.4518631592206126
3658.0,-0.45216991853543487
3657.0,-0.4527521649644579
3656.0,-0.4525224240894792
3655.0,-0.45107994082636615
3654.0,-0.44944754235535767
3653.0,-0.4481495716859465
3652.0,-0.4462419453254136
3651.0,-0.4432786374283153
3650.0,-0.4411135929003134
3649.0,-0.44211901374515916
3648.0,-0.44507463277493065
3647.0,-0.44715803134221943
3646.0,-0.4483042955758241
3645.0,-0.4494012529962208
3644.0,-0.45044926886266445
3643.0,-0.4511106818974744
3642.0,-0.4513565321626891
3641.0,-0.4515715370380673
3640.0,-0.4518785023335039
3639.0,-0.45198588894890923
3638.0,-0.45155618307642786
3637.0,-0.45091082602872
3636.0,-0.45044926886266445
3635.0,-0.4498485102659995
3634.0,-0.44862903643091867
3633.0,-0.4471270091998507
3632.0,-0.4463662736803591
3631.0,-0.4465061005489406
3630.0,-0.4468942724718734
3629.0,-0.4474681309497557
3628.0,-0.4482114678567779
3627.0,-0.4484125695100798
3626.0,-0.44858265974424905
3625.0,-0.4486908643104268
3624.0,-0.4480412321556786
3623.0,-0.44697186524010313
3622.0,-0.44600873368401217
3621.0,-0.44512138556750136
3620.0,-0.4442790642768468
3619.0,-0.44379477030270564
3618.0,-0.4435758797502576
3617.0,-0.4434194617828173
3616.0,-0.44362279415700456
3615.0,-0.4443259027880533
3614.0,-0.44512138556750136
3613.0,-0.44575983648863104
3612.0,-0.4461642220254758
3611.0,-0.44644396083186466
3610.0,-0.44669246637152726
3609.0,-0.4469253112427487
3608.0,-0.4472510844758615
3607.0,-0.447576613522922
3606.0,-0.44742163012184033
3605.0,-0.4467079932474123
3604.0,-0.44572871430710626
3603.0,-0.4449187537732562
3602.0,-0.44454441573953263
3601.0,-0.4444039557495514
3600.0,-0.44416975476857257
3599.0,-0.44376350697750055
3598.0,-0.4432942868340035
3597.0,-0.4429811915267341
3596.0,-0.44305948651728366
3595.0,-0.44354460066335566
3594.0,-0.44409165970049713
3593.0,-0.4442166050696197
3592.0,-0.4438416610711635
3591.0,-0.4432629874586951
3590.0,-0.4426992126301905
3589.0,-0.44232295574557456
3588.0,-0.44246409028028477
3587.0,-0.44312211234844634
3586.0,-0.44359151844894695
3585.0,-0.4436384311664545
3584.0,-0.4438572902023177
3583.0,-0.44443517300674573
3582.0,-0.44518371479611174
3581.0,-0.4458376321864481
3580.0,-0.446226401778163
3579.0,-0.44627303075108715
3578.0,-0.44608648481333546
3577.0,-0.44588430291691106
3576.0,-0.4458531896538749
3575.0,-0.44600873368401217
3574.0,-0.4461020333689789
3573.0,-0.4457753967430853
3572.0,-0.4447940102762318
3571.0,-0.4432003819400765
3570.0,-0.4413022866931673
3569.0,-0.4394590156699847
3568.0,-0.4383049645320982
3567.0,-0.4385265272053185
3566.0,-0.439758882863007
3565.0,-0.44078318135933436
3564.0,-0.4413651664097724
3563.0,-0.44193067455017143
3562.0,-0.44254247854140427
3561.0,-0.4431847291501847
3560.0,-0.4438104011213979
3559.0,-0.44434151450262993
3558.0,-0.4446692309385245
3557.0,-0.44471602739155225
3556.0,-0.4444663880201931
3555.0,-0.44410727983760045
3554.0,-0.44382603137753707
3553.0,-0.4436697034963979
3552.0,-0.4434351061149422
3551.0,-0.44296553083467094
3550.0,-0.4423856878678709
3549.0,-0.4417736628051845
3548.0,-0.4410821359625987
3547.0,-0.4403737518163564
3546.0,-0.4399008529834849
3545.0,-0.4398693080783027
3544.0,-0.4403107283825056
3543.0,-0.4411293205147757
3542.0,-0.44207193660303057
3541.0,-0.4429028824185499
3540.0,-0.4434507498835405
3539.0,-0.4436697034963979
3538.0,-0.44359151844894695
3537.0,-0.4433412316678793
3536.0,-0.443153421877831
3535.0,-0.4431847291501847
3534.0,-0.4433412316678793
3533.0,-0.4433099356757997
3532.0,-0.4429028824185499
3531.0,-0.44226021456056186
3530.0,-0.4417108422095657
3529.0,-0.441428037023599
3528.0,-0.44127084342049905
3527.0,-0.44103494628343043
3526.0,-0.44067298829375856
3525.0,-0.4403264850984039
3524.0,-0.44027921323558816
3523.0,-0.4406887318721586
3522.0,-0.4414908985372823
3521.0,-0.4423386396256759
3520.0,-0.44301251121678487
3519.0,-0.4434507498835405
3518.0,-0.4436697034963979
3517.0,-0.4436853388169726
3516.0,-0.4434507498835405
3515.0,-0.4429968516540921
3514.0,-0.44247976906444864
3513.0,-0.44211901374515916
3512.0,-0.4420876295507603
3511.0,-0.442307271299053
3510.0,-0.44257382988463423
3509.0,-0.4426521983425231
3508.0,-0.44247976906444864
3507.0,-0.44213470499191043
3506.0,-0.4416794285038086
3505.0,-0.44116077403511555
3504.0,-0.44064149942469744
3503.0,-0.44035799681528776
3502.0,-0.4403895062458978
3501.0,-0.44064149942469744
3500.0,-0.4409877514761571
3499.0,-0.44127084342049905
3498.0,-0.4413966028543683
3497.0,-0.4414123202233835
3496.0,-0.44144375325505525
3495.0,-0.44155375095345706
3494.0,-0.4417265482103958
3493.0,-0.4418678766638018
3492.0,-0.44200915914095207
3491.0,-0.44216608578472005
3490.0,-0.4423700056867834
3489.0,-0.44255815449592273
3488.0,-0.4426521983425231
3487.0,-0.44255815449592273
3486.0,-0.442307271299053
3485.0,-0.44205624308822555
3484.0,-0.44194637260305125
3483.0,-0.4419777670066436
3482.0,-0.44199346335743783
3481.0,-0.44185217577329183
3480.0,-0.4415851737508012
3479.0,-0.441459468917794
3478.0,-0.44156946263632335
3477.0,-0.4418678766638018
3476.0,-0.44219746431021356
3475.0,-0.4425268020210389
3474.0,-0.4428245591876383
3473.0,-0.44304382864834047
3472.0,-0.44305948651728366
3471.0,-0.44271488292848016
3470.0,-0.4420405490063053
3469.0,-0.441286565341398
3468.0,-0.44076744120450595
3467.0,-0.4406572441446186
3466.0,-0.44090908206521773
3465.0,-0.4413494473341091
3464.0,-0.4417736628051845
3463.0,-0.44205624308822555
3462.0,-0.4421033219314565
3461.0,-0.44194637260305125
3460.0,-0.441805069695703
3459.0,-0.44189927674203844
3458.0,-0.44227590070658795
3457.0,-0.4427932259397691
3456.0,-0.4432003819400765
3455.0,-0.4434507498835405
3454.0,-0.44359151844894695
3453.0,-0.4437166077695318
3452.0,-0.4437322414015967
3451.0,-0.44354460066335566
3450.0,-0.4431377673952879
3449.0,-0.4426365257822318
3448.0,-0.44222884056871825
3447.0,-0.4420405490063053
3446.0,-0.44205624308822555
3445.0,-0.442213152722819
3444.0,-0.4424484109300688
3443.0,-0.44271488292848016
3442.0,-0.44294986957786175
3441.0,-0.44305948651728366
3440.0,-0.44301251121678487
3439.0,-0.4428245591876383
3438.0,-0.44255815449592273
3437.0,-0.44227590070658795
3436.0,-0.4420248543572276
3435.0,-0.4419149759298473
3434.0,-0.4419777670066436
3433.0,-0.4421503956717503
3432.0,-0.4423386396256759
3431.0,-0.44247976906444864
3430.0,-0.4425895047075801
3429.0,-0.44271488292848016
3428.0,-0.4429028824185499
3427.0,-0.4431690757961162
3426.0,-0.44346639308865354
3425.0,-0.44365406761290505
3424.0,-0.4436384311664545
3423.0,-0.4434194617828173
3422.0,-0.4431377673952879
3421.0,-0.44294986957786175
3420.0,-0.4429811915267341
3419.0,-0.4432629874586951
3418.0,-0.44365406761290505
3417.0,-0.44395105317959604
3416.0,-0.44399792707814
3415.0,-0.4438104011213979
3414.0,-0.44348203573032174
3413.0,-0.4432316858274947
3412.0,-0.4431690757961162
3411.0,-0.4432942868340035
3410.0,-0.44348203573032174
3409.0,-0.44356024048840714
3408.0,-0.44351331932348526
3407.0,-0.44351331932348526
3406.0,-0.4435758797502576
3405.0,-0.4435758797502576
3404.0,-0.4433725254048797
3403.0,-0.4429028824185499
3402.0,-0.44222884056871825
3401.0,-0.44152232588239393
3400.0,-0.4411135929003134
3399.0,-0.44122367424261233
3398.0,-0.4418207722892835
3397.0,-0.44247976906444864
3396.0,-0.4428245591876383
3395.0,-0.4427775584680633
3394.0,-0.44254247854140427
3393.0,-0.44229158628607124
3392.0,-0.442213152722819
3391.0,-0.4424013694827025
3390.0,-0.4428872189023485
3389.0,-0.4434976778085855
3388.0,-0.44406041774077565
3387.0,-0.4444039557495514
3386.0,-0.4444819946856122
3385.0,-0.44434151450262993
3384.0,-0.4441385184264939
3383.0,-0.44395105317959604
3382.0,-0.4438416610711635
3381.0,-0.44376350697750055
3380.0,-0.4437322414015967
3379.0,-0.4437009735746704
3378.0,-0.44365406761290505
3377.0,-0.44365406761290505
3376.0,-0.44376350697750055
3375.0,-0.444076039001569
3374.0,-0.4444819946856122
3373.0,-0.44471602739155225
3372.0,-0.4445600196012749
3371.0,-0.44398230300741304
3370.0,-0.4431690757961162
3369.0,-0.44243273101376035
3368.0,-0.44205624308822555
3367.0,-0.442181775330861
3366.0,-0.4427932259397691
3365.0,-0.4436384311664545
3364.0,-0.4444039557495514
3363.0,-0.4448407932865903
3362.0,-0.4448875712579383
3361.0,-0.44473162508875097
3360.0,-0.44465363100023714
3359.0,-0.4448096051729751
3358.0,-0.44507463277493065
3357.0,-0.445277191869633
3356.0,-0.44533949874279344
3355.0,-0.4453706488275797
3354.0,-0.4454017966782642
3353.0,-0.445277191869633
3352.0,-0.44485638650354264
3351.0,-0.4442478357960753
3350.0,-0.44379477030270564
3349.0,-0.4438572902023177
3348.0,-0.4444039557495514
3347.0,-0.445136968713304
3346.0,-0.44561976910510426
3345.0,-0.4456664632524734
3344.0,-0.44541736976591784
3343.0,-0.44519929570564765
3342.0,-0.44519929570564765
3341.0,-0.445277191869633
3340.0,-0.4451681333275692
3339.0,-0.4448407932865903
3338.0,-0.4444976007902155
3337.0,-0.4444819946856122
3336.0,-0.4448875712579383
3335.0,-0.44552636574638793
3334.0,-0.44611758136797475
3333.0,-0.44649056645318996
3332.0,-0.4466458824128967
3331.0,-0.44667693894050586
3330.0,-0.4466458824128967
3329.0,-0.446537167073644
3328.0,-0.4463196547181276
3327.0,-0.4459309686325206
3326.0,-0.4454952268289083
3325.0,-0.4452460350806171
3324.0,-0.4453550740644694
3323.0,-0.44580651557957784
3322.0,-0.4463973502085943
3321.0,-0.4468942724718734
3320.0,-0.44726659139325387
3319.0,-0.4475301243096359
3318.0,-0.44766957702279253
3317.0,-0.44766957702279253
3316.0,-0.447576613522922
3315.0,-0.4475146267992627
3314.0,-0.4474836301193621
3313.0,-0.44740612873937113
3312.0,-0.44717354158246314
3311.0,-0.4467545705446496
3310.0,-0.446226401778163
3309.0,-0.4457442756766512
3308.0,-0.4454796565328807
3307.0,-0.4454329422951666
3306.0,-0.4455419343679199
3305.0,-0.44575983648863104
3304.0,-0.44611758136797475
3303.0,-0.446661410954309
3302.0,-0.4472976035670677
3301.0,-0.4478709296990484
3300.0,-0.4481959946410674
3299.0,-0.4481959946410674
3298.0,-0.44790189874971986
3297.0,-0.4474371309510343
3296.0,-0.44700289846616226
3295.0,-0.44673904533393394
3294.0,-0.4466458824128967
3293.0,-0.44661482366426686
3292.0,-0.44663035331622947
3291.0,-0.44683218827436155
3290.0,-0.4472200689799082
3289.0,-0.4476230977602862
3288.0,-0.44794834818543006
3287.0,-0.4481340962647784
3286.0,-0.4482578841964684
3285.0,-0.44833523374017537
3284.0,-0.4484434999624751
3283.0,-0.44855173920157787
3282.0,-0.4486135780856215
3281.0,-0.44853627810465735
3280.0,-0.44836616970071885
3279.0,-0.4481959946410674
3278.0,-0.44801027303947594
3277.0,-0.44773154163597484
3276.0,-0.4473286135265173
3275.0,-0.44697186524010313
3274.0,-0.4467856193011883
3273.0,-0.44677009520038746
3272.0,-0.4467856193011883
3271.0,-0.4467856193011883
3270.0,-0.44690979213460125
3269.0,-0.44728209775697625
3268.0,-0.4478554443455356
3267.0,-0.4484434999624751
3266.0,-0.44882994486518113
3265.0,-0.44895353464458765
3264.0,-0.44890719259877665
3263.0,-0.4488608456074408
3262.0,-0.4488608456074408
3261.0,-0.44884539551114067
3260.0,-0.4487681367839693
3259.0,-0.44862903643091867
3258.0,-0.4483971034577676
3257.0,-0.4481186202921479
3256.0,-0.44790189874971986
3255.0,-0.44788641450043
3254.0,-0.4481186202921479
3253.0,-0.44848989151108576
3252.0,-0.44884539551114067
3251.0,-0.4490770892633167
3250.0,-0.4490616468581412
3249.0,-0.4487526833891269
3248.0,-0.4482578841964684
3247.0,-0.4478089849718141
3246.0,-0.44766957702279253
3245.0,-0.44791738244695667
3244.0,-0.4484125695100798
3243.0,-0.44890719259877665
3242.0,-0.4492160462062915
3241.0,-0.44929322530086013
3240.0,-0.4492777905791563
3239.0,-0.4492777905791563
3238.0,-0.4492777905791563
3237.0,-0.44923148312249284
3236.0,-0.4490770892633167
3235.0,-0.4487835896289565
3234.0,-0.4484434999624751
3233.0,-0.4482114678567779
3232.0,-0.4482424126344391
3231.0,-0.44853627810465735
3230.0,-0.44893808784542166
3229.0,-0.44926235530888636
3228.0,-0.44949382678126026
3227.0,-0.44967891517355074
3226.0,-0.44986392471814396
3225.0,-0.4500488554821902
3224.0,-0.45014129134246916
3223.0,-0.45014129134246916
3222.0,-0.4500334475925287
3221.0,-0.44986392471814396
3220.0,-0.44977142979761053
3219.0,-0.4498330952667291
3218.0,-0.4500334475925287
3217.0,-0.45026450855985134
3216.0,-0.4504800546060599
3215.0,-0.4506185634517257
3214.0,-0.45060317576125675
3213.0,-0.4504646620071502
3212.0,-0.45024910831936094
3211.0,-0.45007966962168844
3210.0,-0.4500334475925287
3209.0,-0.45011048157501143
3208.0,-0.45026450855985134
3207.0,-0.4504646620071502
3206.0,-0.45072626202187527
3205.0,-0.45098770455504056
3204.0,-0.45118752505670745
3203.0,-0.45131044583782964
3202.0,-0.4513565321626891
3201.0,-0.45141797298926134
3200.0,-0.45154082857194844
3199.0,-0.4517557422501759
3198.0,-0.4519552097682027
3197.0,-0.4520012277265928
3196.0,-0.45190918693322013
3195.0,-0.4517710891583846
3194.0,-0.4517250468066951
3193.0,-0.45181712662934537
3192.0,-0.45198588894890923
3191.0,-0.45216991853543487
3190.0,-0.4522925616177291
3189.0,-0.45230788956810386
3188.0,-0.45226190409393396
3187.0,-0.4521852508148987
3186.0,-0.45207791348984605
3185.0,-0.4520012277265928
3184.0,-0.4520165659625479
3183.0,-0.45216991853543487
3182.0,-0.4523232169775149
3181.0,-0.45239984591144156
3180.0,-0.45238452120627937
3179.0,-0.4523385438459995
3178.0,-0.4523232169775149
3177.0,-0.45236919596034353
3176.0,-0.4524917827883126
3175.0,-0.45261433502387804
3174.0,-0.4527368526865576
3173.0,-0.4528134086778546
3172.0,-0.45288995117649344
3171.0,-0.45299708801597616
3170.0,-0.4531347965568493
3169.0,-0.45328775485163764
3168.0,-0.4534712337229361
3167.0,-0.45368519448127165
3166.0,-0.453883777987123
3165.0,-0.4539906699682299
3164.0,-0.4539754012958812
3163.0,-0.4538379590830446
3162.0,-0.4536393546203543
3161.0,-0.4534712337229361
3160.0,-0.4534712337229361
3159.0,-0.4536699150652268
3158.0,-0.4539906699682299
3157.0,-0.45423489574826537
3156.0,-0.45423489574826537
3155.0,-0.4539143212378498
3154.0,-0.4533489230886265
3153.0,-0.4527521649644579
3152.0,-0.4524458167826704
3151.0,-0.45264496767999374
3150.0,-0.45322657799819055
3149.0,-0.45389904988099383
3148.0,-0.454387467146955
3147.0,-0.4546162237926987
3146.0,-0.454677205220384
3145.0,-0.4546924492394768
3144.0,-0.454753419965662
3143.0,-0.4548448600085102
3142.0,-0.4548448600085102
3141.0,-0.4546162237926987
3140.0,-0.4542043750355149
3139.0,-0.4538379590830446
3138.0,-0.45374630677038974
3137.0,-0.45394486234066855
3136.0,-0.45429593073984975
3135.0,-0.454677205220384
3134.0,-0.4550733759211245
3133.0,-0.45540831524228587
3132.0,-0.4555909005998027
3131.0,-0.4555756880848909
3130.0,-0.4554539687786283
3129.0,-0.455377876884977
3128.0,-0.4554539687786283
3127.0,-0.4555604750370956
3126.0,-0.4556061125818669
3125.0,-0.4555604750370956
3124.0,-0.4554539687786283
3123.0,-0.4553017716570764
3122.0,-0.4550124501002544
3121.0,-0.4545552338011083
3120.0,-0.45405173929011955
3119.0,-0.4537157517007673
3118.0,-0.4535935099205206
3117.0,-0.4536546351116004
3116.0,-0.4538379590830446
3115.0,-0.4542196356600017
3114.0,-0.4547839021191682
3113.0,-0.45540831524228587
3112.0,-0.45587983718472547
3111.0,-0.456016634817745
3110.0,-0.4558494318581543
3109.0,-0.4555909005998027
3108.0,-0.4554844018035453
3107.0,-0.45568216450079024
3106.0,-0.45610780930693284
3105.0,-0.4564874971158237
3104.0,-0.4566392793428964
3103.0,-0.45659375024440774
3102.0,-0.4564267693688322
3101.0,-0.45622934552542027
3100.0,-0.45609261488790187
3099.0,-0.4560774199372539
3098.0,-0.4562597242664723
3097.0,-0.4565785728175107
3096.0,-0.45689718744934815
3095.0,-0.4571700997846193
3094.0,-0.4573670965347909
3093.0,-0.4573973957975026
3092.0,-0.4572458783407436
3091.0,-0.4569730136358179
3090.0,-0.4567454953479446
3089.0,-0.45668480366885955
3088.0,-0.4567454953479446
3087.0,-0.4567151505685927
3086.0,-0.4565330373540979
3085.0,-0.4562597242664723
3084.0,-0.4560774199372539
3083.0,-0.456016634817745
3082.0,-0.4560318318952339
3081.0,-0.4559710403943087
3080.0,-0.4558646347875279
3079.0,-0.45583422839656773
3078.0,-0.4559710403943087
3077.0,-0.4562901008826912
3076.0,-0.45679100854190446
3075.0,-0.45742769294648467
3074.0,-0.4580634453251835
3073.0,-0.45851698504883
3072.0,-0.45869826840275074
3071.0,-0.45859252897601577
3070.0,-0.45830539211801646
3069.0,-0.45786676425844597
3068.0,-0.4574428407284188
3067.0,-0.45723072368726925
3066.0,-0.45733679515805425
3065.0,-0.4577002722181076
