cm-1,A
4000.0,0.003857043327726961
3999.0,0.003854823387918734
3998.0,0.0038541880900443623
3997.0,0.0038490082698401287
3996.0,0.003838547959486056
3995.0,0.0038301752994219646
3994.0,0.0038332996121714716
3993.0,0.003849979968113289
3992.0,0.0038724147672225106
3991.0,0.003889407790231907
3990.0,0.003893741817376603
3989.0,0.0038845929927281697
3988.0,0.0038654977259108166
3987.0,0.0038426240386522804
3986.0,0.0038240752263027176
3985.0,0.0038178205509730705
3984.0,0.003825934089499699
3983.0,0.0038423142654030896
3982.0,0.0038580882881047007
3981.0,0.0038680786027852753
3980.0,0.0038734492432694074
3979.0,0.003878213418829324
3978.0,0.003885833401615321
3977.0,0.0038977474908903458
3976.0,0.003911882729973493
3975.0,0.003922430520880323
3974.0,0.003922812965013608
3973.0,0.003912555369366275
3972.0,0.003898743823199678
3971.0,0.003890297776603208
3970.0,0.0038904110770024997
3969.0,0.0038937111687338943
3968.0,0.0038930171322217808
3967.0,0.0038870336478639914
3966.0,0.003882559635608771
3965.0,0.0038878052950889006
3964.0,0.0039039497838768717
3963.0,0.0039232789784033485
3962.0,0.003934283337652063
3961.0,0.0039321423762340105
3960.0,0.003920784252630767
3959.0,0.003906339423482518
3958.0,0.0038942140298335193
3957.0,0.0038886341107805325
3956.0,0.0038942518420602076
3955.0,0.003912748468040463
3954.0,0.003938977477994172
3953.0,0.003961202273663901
3952.0,0.003966031007434891
3951.0,0.003947367755906326
3950.0,0.003911118524230674
3949.0,0.0038720072161040064
3948.0,0.0038453369004728035
3947.0,0.0038380952372535394
3946.0,0.0038435626453651624
3945.0,0.003848542006537203
3944.0,0.003846212586121037
3943.0,0.0038415182371805637
3942.0,0.003845411740089998
3941.0,0.003865549489924725
3940.0,0.0038942824161354653
3939.0,0.003911472112833797
3938.0,0.003910000884817917
3937.0,0.0039021911265332623
3936.0,0.003903916475139723
3935.0,0.0039178184882047076
3934.0,0.003932918810025082
3933.0,0.003935146577653068
3932.0,0.003915043729586695
3931.0,0.0038822537541232174
3930.0,0.0038622030786650222
3929.0,0.003872084057022527
3928.0,0.003906865724622878
3927.0,0.0039435298121515815
3926.0,0.003958700231412798
3925.0,0.003942057269502006
3924.0,0.0039069172357427875
3923.0,0.0038819504758036104
3922.0,0.0038805646816750857
3921.0,0.003897581278155704
3920.0,0.003928678902090595
3919.0,0.003970329422145391
3918.0,0.0040038472013618435
3917.0,0.004002510657917981
3916.0,0.003968116202052074
3915.0,0.003929856478481545
3914.0,0.003907550344277314
3913.0,0.0039001742012804083
3912.0,0.003899840546251255
3911.0,0.003899193375537251
3910.0,0.003893736675585552
3909.0,0.003881649928904828
3908.0,0.003870383896921143
3907.0,0.0038746753586940703
3906.0,0.003907841265819962
3905.0,0.003960582892176868
3904.0,0.003996295490891226
3903.0,0.00399568574293474
3902.0,0.0039822368923896866
3901.0,0.003974081317483641
3900.0,0.00396437266974293
3899.0,0.003952800624931615
3898.0,0.003951430342031616
3897.0,0.003959648138271377
3896.0,0.003959233658212138
3895.0,0.003941269018956037
3894.0,0.0039218212896115255
3893.0,0.003916065765013739
3892.0,0.003913330564766936
3891.0,0.0039035101112630246
3890.0,0.003921248531609571
3889.0,0.003980034306911178
3888.0,0.004038850270687877
3887.0,0.00406578938969236
3886.0,0.004061326033477478
3885.0,0.004033965670653377
3884.0,0.003997532426357608
3883.0,0.003950399333821218
3882.0,0.0038783595840432778
3881.0,0.003795869113555078
3880.0,0.0037445243043675754
3879.0,0.0037641141001092913
3878.0,0.0038407647006377154
3877.0,0.003902727596631592
3876.0,0.003906748819422436
