cm-1,A
4000.0,0.003316715238732268
3999.0,0.0033240721648997093
3998.0,0.0033316907440602943
3997.0,0.0033360838872339513
3996.0,0.003335392305866638
3995.0,0.003331234436344122
3994.0,0.0033270817524822848
3993.0,0.0033247329828002175
3992.0,0.0033232099098619234
3991.0,0.003321439775740051
3990.0,0.003320585083246669
3989.0,0.0033231691951663518
3988.0,0.0033298499514839543
3987.0,0.003337937362353327
3986.0,0.003344089685033836
3985.0,0.0033476583751827415
3984.0,0.003351176845237419
3983.0,0.003357719095427995
3982.0,0.003367385572406706
3981.0,0.00337690382254707
3980.0,0.0033822510747783616
3979.0,0.003382079769751312
3978.0,0.003379039506459185
3977.0,0.003377285457552669
3976.0,0.0033792881497851507
3975.0,0.003383998374508918
3974.0,0.003388175736463145
3973.0,0.0033897895375311115
3972.0,0.0033894916763285996
3971.0,0.0033896408392221963
3970.0,0.003391647215696756
3969.0,0.0033944985311593484
3968.0,0.003395899030844849
3967.0,0.0033945544951128285
3966.0,0.003391639639942737
3965.0,0.003389734225289218
3964.0,0.003390883691753873
3963.0,0.0033958267304059243
3962.0,0.0034043456578826074
3961.0,0.003415303864994888
3960.0,0.0034258965944472817
3959.0,0.003432473166752682
3958.0,0.003432483308409109
3957.0,0.0034266958713477054
3956.0,0.003419122844191472
3955.0,0.0034141213601886567
3954.0,0.0034140140597955955
3953.0,0.003417796871481366
3952.0,0.0034220055054713728
3951.0,0.0034233723707844405
3950.0,0.00342151535200626
3949.0,0.0034197558836762997
3948.0,0.0034217623700049373
3947.0,0.0034279858845189075
3946.0,0.003435778253191639
3945.0,0.0034412152119962765
3944.0,0.003442051078502619
3943.0,0.003439219775252712
3942.0,0.003434893430520237
3941.0,0.00343059318846717
3940.0,0.0034268640814207815
3939.0,0.0034246014803422844
3938.0,0.003425381278335346
3937.0,0.0034296918147051075
3936.0,0.00343562941122616
3935.0,0.0034400088959468562
3934.0,0.003441471924958207
3933.0,0.003441992510819049
3932.0,0.0034453465711727005
3931.0,0.003452312590176595
3930.0,0.003459259656772822
3929.0,0.0034624930925487548
3928.0,0.0034609921054062033
3927.0,0.0034565577532842976
3926.0,0.003451301273277199
3925.0,0.003446461573677855
3924.0,0.003443663302550544
3923.0,0.003444935706777806
3922.0,0.0034516129228682347
