cm-1,A
3077.0,-0.4484434999624751
3076.0,-0.44879904192412834
3075.0,-0.4490616468581412
3074.0,-0.4492777905791563
3073.0,-0.4494321131171679
3072.0,-0.44949382678126026
3071.0,-0.4493858221133862
3070.0,-0.4491851707276848
3069.0,-0.44893808784542166
3068.0,-0.4487217749497212
3067.0,-0.44856719974809556
3066.0,-0.4485208164572949
3065.0,-0.44855173920157787
3064.0,-0.44865995147093063
3063.0,-0.44884539551114067
3062.0,-0.4490770892633167
3061.0,-0.44926235530888636
3060.0,-0.44929322530086013
3059.0,-0.44926235530888636
3058.0,-0.44933952617496775
3057.0,-0.44958638083756775
3056.0,-0.44994098877333766
3055.0,-0.45024910831936094
3054.0,-0.45043387517256406
3053.0,-0.4504954466594331
3052.0,-0.45044926886266445
3051.0,-0.4504030861553665
3050.0,-0.4504646620071502
3049.0,-0.4506801087620964
3048.0,-0.45098770455504056
3047.0,-0.45131044583782964
3046.0,-0.4516329474569907
3045.0,-0.4519552097682027
3044.0,-0.45224657452043715
3043.0,-0.4524304936995991
3042.0,-0.4525224240894792
3041.0,-0.45253774392939805
3040.0,-0.45250710370912994
3039.0,-0.4524304936995991
3038.0,-0.4523232169775149
3037.0,-0.4521852508148987
3036.0,-0.45203190365681234
3035.0,-0.4518478155656478
3034.0,-0.4516329474569907
3033.0,-0.4514640479056058
3032.0,-0.4514640479056058
3031.0,-0.4516482987050052
3030.0,-0.4519245284201219
3029.0,-0.45216991853543487
3028.0,-0.45241517007586873
3027.0,-0.4526909126133245
3026.0,-0.4529205643990699
3025.0,-0.45308889856143164
3024.0,-0.4532112824382226
3023.0,-0.45336421380183634
3022.0,-0.4535476603807491
3021.0,-0.4536546351116004
3020.0,-0.4536393546203543
3019.0,-0.4535782272784181
3018.0,-0.4536087920248524
3017.0,-0.4537157517007673
3016.0,-0.4538226850407372
3015.0,-0.4538379590830446
3014.0,-0.45385323258818655
3013.0,-0.45392959205772865
3012.0,-0.454112800025813
3011.0,-0.454387467146955
3010.0,-0.4546467155768794
3009.0,-0.454753419965662
3008.0,-0.45470769272351363
3007.0,-0.45460097709776104
3006.0,-0.4545552338011083
3005.0,-0.45457048210200357
3004.0,-0.4545857298675422
3003.0,-0.4546314699523921
3002.0,-0.4546924492394768
3001.0,-0.4547991423936564
3000.0,-0.4549515157310915
2999.0,-0.45513429319609955
2998.0,-0.455286549010975
2997.0,-0.4553474363941885
2996.0,-0.45524087787095535
2995.0,-0.4550124501002544
2994.0,-0.45470769272351363
2993.0,-0.454387467146955
2992.0,-0.45414332717459027
2991.0,-0.4540212057026003
2990.0,-0.4539754012958812
2989.0,-0.4538379590830446
2988.0,-0.45351709133154205
2987.0,-0.4529817843712465
2986.0,-0.45230788956810386
2985.0,-0.45154082857194844
2984.0,-0.4506801087620964
2983.0,-0.4497097555713694
2982.0,-0.44858265974424905
2981.0,-0.44731310882356823
2980.0,-0.44588430291691106
2979.0,-0.4442478357960753
2978.0,-0.4423543229393987
2977.0,-0.44013736676675697
2976.0,-0.4375761760140904
2975.0,-0.4346966189246655
2974.0,-0.4315085048641776
2973.0,-0.42792407768432117
2972.0,-0.42385182444069125
2971.0,-0.4193112596899793
2970.0,-0.41432141717753934
2969.0,-0.40891802084677975
2968.0,-0.4030861882391701
2967.0,-0.396896449142524
2966.0,-0.3903874803172789
2965.0,-0.3836358683618797
2964.0,-0.3769052909238142
2963.0,-0.37055009649920745
2962.0,-0.3648885445170529
2961.0,-0.3600440453222613
2960.0,-0.3560067248562002
2959.0,-0.3526455186689712
2958.0,-0.349821269512391
2957.0,-0.34729097585610313
2956.0,-0.3447654886227607
2955.0,-0.34202768808747175
2954.0,-0.33915319625735885
2953.0,-0.33641970486265826
2952.0,-0.33427275740715556
2951.0,-0.3331247087168836
2950.0,-0.33338681165953155
2949.0,-0.33535759014917543
2948.0,-0.3391333059698791
2947.0,-0.34458874257871397
2946.0,-0.3513130593987337
2945.0,-0.3587911623917237
2944.0,-0.36647899160859376
2943.0,-0.37377605137032033
2942.0,-0.38008455401152963
2941.0,-0.38492659839215504
2940.0,-0.3880656604696413
2939.0,-0.38959130745519666
2938.0,-0.38978606231693425
2937.0,-0.38888237082715005
2936.0,-0.38703370128236303
2935.0,-0.38431756499126424
2934.0,-0.3807718434400069
2933.0,-0.3764857091347764
2932.0,-0.3715665524837344
2931.0,-0.36618005798911435
2930.0,-0.36047980817194203
2929.0,-0.354550195507882
2928.0,-0.3485774287426162
2927.0,-0.3427384165554175
2926.0,-0.33723956254371723
2925.0,-0.33215557139554663
2924.0,-0.3274202422209713
2923.0,-0.3229425163530153
2922.0,-0.31860586405505575
2921.0,-0.3144150134136665
2920.0,-0.31056587228319943
2919.0,-0.30751743120313124
2918.0,-0.3057596722628215
2917.0,-0.3056737456696932
2916.0,-0.30726064214500504
2915.0,-0.3102258491835026
2914.0,-0.31412013378903714
2913.0,-0.31843900420019233
2912.0,-0.32273600446994966
2911.0,-0.3267658453640534
2910.0,-0.330413773349191
2909.0,-0.33372932315659876
2908.0,-0.33683982531460943
2907.0,-0.3398686405846516
2906.0,-0.34293563488763024
2905.0,-0.3460790086529424
2904.0,-0.34937467420405044
2903.0,-0.3528382899810727
2902.0,-0.35648478060522093
2901.0,-0.3602146132953523
2900.0,-0.3639502593966446
2899.0,-0.36756090437285227
2898.0,-0.37101241688384023
2897.0,-0.3741982579290828
2896.0,-0.3770693648196528
2895.0,-0.379523063830554
2894.0,-0.3815843346527523
2893.0,-0.38329461836371115
2892.0,-0.3846938335182135
2891.0,-0.38580282332501925
2890.0,-0.386570301700929
2889.0,-0.3870515144724931
2888.0,-0.3872830194811421
2887.0,-0.3873186246856637
2886.0,-0.38714056946530073
2885.0,-0.38669511177561855
2884.0,-0.3859992841389688
2883.0,-0.38514134760465835
2882.0,-0.3841024079485167
2881.0,-0.3828451962962611
2880.0,-0.3814039123652906
2879.0,-0.3800302479678308
2878.0,-0.37899714081085145
2877.0,-0.37847058013530477
2876.0,-0.37848874803180843
2875.0,-0.3788337937400694
2874.0,-0.3792148413786265
2873.0,-0.37930551775058197
2872.0,-0.378888249590414
2871.0,-0.3779797594216543
2870.0,-0.3768505858476092
2869.0,-0.37584643630915604
2868.0,-0.37527943633647487
2867.0,-0.3755355925094994
2866.0,-0.3768505858476092
2865.0,-0.37941430441217117
2864.0,-0.3831867994748994
2863.0,-0.3879056895124995
2862.0,-0.393118734919788
2861.0,-0.3982699471175497
2860.0,-0.4029144828315232
2859.0,-0.40682961362154435
2858.0,-0.40998381622654145
2857.0,-0.41239333998911176
2856.0,-0.4141038892581892
2855.0,-0.41515704908681883
2854.0,-0.4156743345662606
2853.0,-0.4157743832091074
2852.0,-0.415557582011711
2851.0,-0.41504015736744293
2850.0,-0.4141206260438204
2849.0,-0.41272927323753184
2848.0,-0.41077723337720995
2847.0,-0.4082569296087173
2846.0,-0.40519263063733435
2845.0,-0.4015900724066559
2844.0,-0.39760981937796025
2843.0,-0.393434802562989
2842.0,-0.38925470684864827
2841.0,-0.38524868240321997
2840.0,-0.3817105856710348
2839.0,-0.3789608467708918
2838.0,-0.37748838337613266
2837.0,-0.37761583055978054
2836.0,-0.379523063830554
2835.0,-0.3830969299490943
2834.0,-0.38797679499043713
2833.0,-0.39361029635529254
2832.0,-0.3994141053637703
2831.0,-0.40493629375269924
2830.0,-0.40984862202119166
2829.0,-0.4140369356649165
2828.0,-0.41743847629388053
2827.0,-0.42018687035428615
2826.0,-0.4223928362273721
2825.0,-0.4241790135787822
2824.0,-0.42571350928506746
2823.0,-0.4271126760547097
2822.0,-0.42839399695018265
2821.0,-0.42951004081313826
2820.0,-0.43044595110884787
2819.0,-0.4312833318072613
2818.0,-0.43208698577808313
2817.0,-0.4328090050331683
2816.0,-0.43346580137229074
2815.0,-0.4340896384178907
2814.0,-0.43466469372290906
2813.0,-0.4351273796091508
2812.0,-0.43547805417132457
2811.0,-0.43581252504583645
2810.0,-0.43625808589003645
2809.0,-0.4367985102318035
2808.0,-0.43735412784817473
2807.0,-0.43784565339083015
2806.0,-0.4382416401442919
2805.0,-0.4386214480453958
2804.0,-0.4390325321204127
2803.0,-0.4395221628139572
2802.0,-0.440027009696617
2801.0,-0.44042101339056483
2800.0,-0.44064149942469744
2799.0,-0.4407989209437124
2798.0,-0.44097201873396097
2797.0,-0.44117649994107566
2796.0,-0.4413651664097724
2795.0,-0.44152232588239393
2794.0,-0.4417108422095657
2793.0,-0.44199346335743783
2792.0,-0.4423543229393987
2791.0,-0.44271488292848016
2790.0,-0.4429968516540921
2789.0,-0.4431690757961162
2788.0,-0.4433412316678793
2787.0,-0.4435758797502576
2786.0,-0.44390417422135275
2785.0,-0.4442166050696197
2784.0,-0.44443517300674573
2783.0,-0.44454441573953263
2782.0,-0.44459122564295717
2781.0,-0.4446224294425041
2780.0,-0.4446848303164792
2779.0,-0.4448407932865903
2778.0,-0.44512138556750136
2777.0,-0.44546408567860807
2776.0,-0.4457753967430853
2775.0,-0.44596207632409657
2774.0,-0.4459931817876468
2773.0,-0.4459465227568318
2772.0,-0.4458998587126004
2771.0,-0.44596207632409657
2770.0,-0.44614867569618344
2769.0,-0.4463351949282419
2768.0,-0.44644396083186466
2767.0,-0.44649056645318996
2766.0,-0.4465061005489406
2765.0,-0.44655269950267584
2764.0,-0.44661482366426686
2763.0,-0.4467079932474123
2762.0,-0.44681666583813584
2761.0,-0.4468632314825167
2760.0,-0.44680114284709127
2759.0,-0.4467079932474123
2758.0,-0.44663035331622947
2757.0,-0.44656823137621426
2756.0,-0.446537167073644
2755.0,-0.446661410954309
2754.0,-0.44690979213460125
2753.0,-0.44715803134221943
2752.0,-0.4472200689799082
2751.0,-0.44714252054802817
2750.0,-0.44701841424765787
2749.0,-0.44697186524010313
2748.0,-0.44700289846616226
2747.0,-0.4471270091998507
2746.0,-0.44731310882356823
2745.0,-0.44742163012184033
2744.0,-0.44740612873937113
2743.0,-0.44731310882356823
2742.0,-0.4472355770047596
2741.0,-0.44717354158246314
2740.0,-0.4471114972976471
2739.0,-0.44701841424765787
2738.0,-0.4469253112427487
2737.0,-0.44680114284709127
2736.0,-0.446661410954309
2735.0,-0.44652163408907874
2734.0,-0.4464128876388558
2733.0,-0.44628857262959043
2732.0,-0.44607093570100487
2731.0,-0.4457442756766512
2730.0,-0.44541736976591784
2729.0,-0.4451525512999801
2728.0,-0.4450122878879581
2727.0,-0.44499670026769556
2726.0,-0.4450434614501799
2725.0,-0.44505904739221913
2724.0,-0.44493434419136113
2723.0,-0.44471602739155225
2722.0,-0.44454441573953263
2721.0,-0.4445132063340429
2720.0,-0.44463803050157713
2719.0,-0.44485638650354264
2718.0,-0.44512138556750136
2717.0,-0.4453550740644694
2716.0,-0.4455419343679199
2715.0,-0.4456820268526793
2714.0,-0.44582207416169606
2713.0,-0.44596207632409657
2712.0,-0.44611758136797475
2711.0,-0.4463662736803591
2710.0,-0.44667693894050586
2709.0,-0.44694082979635485
2708.0,-0.4470804718310024
2707.0,-0.44709598484137736
2706.0,-0.4470804718310024
2705.0,-0.44706495826648274
2704.0,-0.4470804718310024
2703.0,-0.44709598484137736
2702.0,-0.44709598484137736
2701.0,-0.44706495826648274
2700.0,-0.4470339294748502
2699.0,-0.44706495826648274
2698.0,-0.4471890512687997
2697.0,-0.4473751243144495
2696.0,-0.4474836301193621
2695.0,-0.4474681309497557
2694.0,-0.4473286135265173
2693.0,-0.44714252054802817
2692.0,-0.4470339294748502
2691.0,-0.44704944414777836
2690.0,-0.4472200689799082
2689.0,-0.44742163012184033
2688.0,-0.44759210882153777
2687.0,-0.4476540844879868
2686.0,-0.44763859140049744
2685.0,-0.4475301243096359
2684.0,-0.4474371309510343
2683.0,-0.4474526312269931
2682.0,-0.44760760356731266
2681.0,-0.447793497409382
2680.0,-0.4478709296990484
2679.0,-0.4478089849718141
2678.0,-0.44766957702279253
2677.0,-0.44749912873585096
2676.0,-0.4473751243144495
2675.0,-0.4473751243144495
2674.0,-0.4474836301193621
2673.0,-0.4476540844879868
2672.0,-0.44782447198195774
2671.0,-0.4479638302267448
2670.0,-0.448087666692341
2669.0,-0.4481186202921479
2668.0,-0.44802575287344615
2667.0,-0.4478709296990484
2666.0,-0.44773154163597484
2665.0,-0.44763859140049744
2664.0,-0.4475456212670106
2663.0,-0.4474526312269931
2662.0,-0.44742163012184033
2661.0,-0.44740612873937113
2660.0,-0.44740612873937113
2659.0,-0.44734411767595406
2658.0,-0.4472510844758615
2657.0,-0.4471890512687997
2656.0,-0.4471890512687997
2655.0,-0.4472976035670677
2654.0,-0.44742163012184033
2653.0,-0.4475146267992627
2652.0,-0.4475456212670106
2651.0,-0.4475456212670106
2650.0,-0.447576613522922
2649.0,-0.44760760356731266
2648.0,-0.4476230977602862
2647.0,-0.4476230977602862
2646.0,-0.4476230977602862
2645.0,-0.44760760356731266
2644.0,-0.44756111767142626
2643.0,-0.44756111767142626
2642.0,-0.44759210882153777
2641.0,-0.44759210882153777
2640.0,-0.44756111767142626
2639.0,-0.4475456212670106
2638.0,-0.4476540844879868
2637.0,-0.4478709296990484
2636.0,-0.448087666692341
2635.0,-0.4482269405212218
2634.0,-0.4483042955758241
2633.0,-0.44833523374017537
2632.0,-0.4483042955758241
2631.0,-0.4482424126344391
2630.0,-0.4481186202921479
2629.0,-0.44794834818543006
2628.0,-0.44776252062749267
2627.0,-0.44763859140049744
2626.0,-0.44760760356731266
2625.0,-0.44768506900495497
2624.0,-0.4477780092946211
2623.0,-0.4478399584398516
2622.0,-0.4478399584398516
2621.0,-0.44776252062749267
2620.0,-0.44760760356731266
2619.0,-0.4474526312269931
2618.0,-0.4473286135265173
2617.0,-0.4471890512687997
2616.0,-0.44706495826648274
2615.0,-0.44701841424765787
2614.0,-0.4470804718310024
2613.0,-0.4472200689799082
2612.0,-0.44734411767595406
2611.0,-0.4474526312269931
2610.0,-0.4474836301193621
2609.0,-0.4474681309497557
2608.0,-0.4474681309497557
2607.0,-0.4475301243096359
2606.0,-0.44763859140049744
2605.0,-0.44768506900495497
2604.0,-0.44763859140049744
2603.0,-0.44759210882153777
2602.0,-0.44763859140049744
2601.0,-0.4477470314079568
2600.0,-0.4478089849718141
2599.0,-0.4478089849718141
2598.0,-0.4477780092946211
2597.0,-0.4477470314079568
2596.0,-0.4476540844879868
2595.0,-0.4475301243096359
2594.0,-0.44740612873937113
2593.0,-0.44731310882356823
2592.0,-0.4472355770047596
2591.0,-0.44717354158246314
2590.0,-0.44714252054802817
2589.0,-0.4471270091998507
2588.0,-0.4470804718310024
2587.0,-0.44697186524010313
2586.0,-0.44680114284709127
2585.0,-0.44663035331622947
2584.0,-0.44647503180178694
2583.0,-0.4464128876388558
2582.0,-0.44644396083186466
2581.0,-0.44652163408907874
2580.0,-0.44652163408907874
2579.0,-0.44645949659469153
2578.0,-0.4463662736803591
2577.0,-0.4463351949282419
2576.0,-0.4463662736803591
2575.0,-0.4465061005489406
2574.0,-0.4467235195682018
2573.0,-0.44690979213460125
2572.0,-0.44701841424765787
2571.0,-0.44701841424765787
2570.0,-0.44697186524010313
2569.0,-0.4469253112427487
2568.0,-0.44694082979635485
2567.0,-0.44706495826648274
2566.0,-0.4472045604012682
2565.0,-0.4472976035670677
2564.0,-0.4472976035670677
2563.0,-0.4472510844758615
2562.0,-0.4472355770047596
2561.0,-0.4472200689799082
2560.0,-0.4471890512687997
2559.0,-0.44714252054802817
2558.0,-0.4471270091998507
2557.0,-0.4471114972976471
2556.0,-0.4470804718310024
2555.0,-0.44701841424765787
2554.0,-0.44694082979635485
2553.0,-0.4468477101558088
2552.0,-0.4467545705446496
2551.0,-0.4467235195682018
2550.0,-0.4467856193011883
2549.0,-0.44690979213460125
2548.0,-0.4470339294748502
2547.0,-0.4471890512687997
2546.0,-0.4473751243144495
2545.0,-0.44756111767142626
2544.0,-0.44766957702279253
2543.0,-0.44768506900495497
2542.0,-0.4476540844879868
2541.0,-0.4476230977602862
2540.0,-0.44759210882153777
2539.0,-0.44756111767142626
2538.0,-0.4475301243096359
2537.0,-0.44749912873585096
2536.0,-0.4474526312269931
2535.0,-0.4474526312269931
2534.0,-0.4475456212670106
2533.0,-0.44766957702279253
2532.0,-0.44776252062749267
2531.0,-0.447793497409382
2530.0,-0.44776252062749267
2529.0,-0.44770056043451323
2528.0,-0.44763859140049744
2527.0,-0.44760760356731266
2526.0,-0.44763859140049744
2525.0,-0.44773154163597484
2524.0,-0.44782447198195774
2523.0,-0.44791738244695667
2522.0,-0.44801027303947594
2521.0,-0.4480412321556786
2520.0,-0.44797931171616456
2519.0,-0.44788641450043
2518.0,-0.4478399584398516
2517.0,-0.4478554443455356
2516.0,-0.4478709296990484
2515.0,-0.4478399584398516
2514.0,-0.4478089849718141
2513.0,-0.44782447198195774
2512.0,-0.44790189874971986
2511.0,-0.44797931171616456
2510.0,-0.44801027303947594
2509.0,-0.4479638302267448
2508.0,-0.44790189874971986
2507.0,-0.44790189874971986
2506.0,-0.4479947926537289
2505.0,-0.448087666692341
2504.0,-0.4481186202921479
2503.0,-0.44810314376801497
2502.0,-0.4480412321556786
2501.0,-0.4479638302267448
2500.0,-0.4479328655921804
2499.0,-0.4479638302267448
2498.0,-0.44802575287344615
2497.0,-0.4480412321556786
2496.0,-0.44797931171616456
2495.0,-0.44788641450043
2494.0,-0.4478709296990484
2493.0,-0.4478709296990484
2492.0,-0.4478554443455356
2491.0,-0.4477780092946211
2490.0,-0.4477160513115068
2489.0,-0.4477160513115068
2488.0,-0.447793497409382
2487.0,-0.44791738244695667
2486.0,-0.4480412321556786
2485.0,-0.4481186202921479
2484.0,-0.4481340962647784
2483.0,-0.4481186202921479
2482.0,-0.4481186202921479
2481.0,-0.4481340962647784
2480.0,-0.4481340962647784
2479.0,-0.4481650465556912
2478.0,-0.4482578841964684
2477.0,-0.44835070199590366
2476.0,-0.44833523374017537
2475.0,-0.4482269405212218
2474.0,-0.448087666692341
2473.0,-0.4479947926537289
2472.0,-0.4479947926537289
2471.0,-0.4480567108862119
2470.0,-0.4481650465556912
2469.0,-0.4482578841964684
2468.0,-0.44833523374017537
2467.0,-0.4484125695100798
2466.0,-0.4484744282121609
2465.0,-0.4484744282121609
2464.0,-0.4484434999624751
2463.0,-0.4484125695100798
2462.0,-0.4484589643626373
2461.0,-0.4485208164572949
2460.0,-0.44853627810465735
2459.0,-0.44855173920157787
2458.0,-0.44858265974424905
2457.0,-0.4486444942260084
2456.0,-0.4486754081657236
2455.0,-0.4486908643104268
2454.0,-0.4486908643104268
2453.0,-0.44865995147093063
2452.0,-0.4486135780856215
2451.0,-0.44858265974424905
2450.0,-0.44862903643091867
2449.0,-0.44865995147093063
2448.0,-0.4486754081657236
2447.0,-0.4486908643104268
2446.0,-0.4487526833891269
2445.0,-0.44881449366952353
2444.0,-0.4487681367839693
2443.0,-0.4486444942260084
2442.0,-0.44855173920157787
2441.0,-0.4485208164572949
2440.0,-0.4485208164572949
2439.0,-0.44853627810465735
2438.0,-0.44855173920157787
2437.0,-0.44858265974424905
2436.0,-0.4486135780856215
2435.0,-0.4486754081657236
2434.0,-0.4487681367839693
2433.0,-0.44884539551114067
2432.0,-0.4488608456074408
2431.0,-0.44882994486518113
2430.0,-0.44879904192412834
2429.0,-0.44879904192412834
2428.0,-0.4487835896289565
2427.0,-0.4487681367839693
2426.0,-0.44873722944439054
2425.0,-0.4487217749497212
2424.0,-0.4487217749497212
2423.0,-0.44879904192412834
2422.0,-0.44890719259877665
2421.0,-0.44893808784542166
2420.0,-0.4488608456074408
2419.0,-0.4487526833891269
2418.0,-0.44873722944439054
2417.0,-0.44884539551114067
2416.0,-0.44901531634778635
2415.0,-0.44915429305387855
2414.0,-0.4492006087413687
2413.0,-0.44916973216520084
2412.0,-0.44909253111941894
2411.0,-0.448984426594802
2410.0,-0.44893808784542166
2409.0,-0.44895353464458765
2408.0,-0.4490307604004151
2407.0,-0.44909253111941894
2406.0,-0.449138853393678
2405.0,-0.4491234131845605
2404.0,-0.44904620390385386
2403.0,-0.448984426594802
2402.0,-0.44893808784542166
2401.0,-0.44892264049683117
2400.0,-0.44893808784542166
2399.0,-0.44901531634778635
2398.0,-0.4491851707276848
2397.0,-0.4493858221133862
2396.0,-0.449478399187365
2395.0,-0.44946297104541033
2394.0,-0.44933952617496775
2393.0,-0.4491851707276848
2392.0,-0.4490770892633167
2391.0,-0.4490307604004151
2390.0,-0.4490307604004151
2389.0,-0.44893808784542166
2388.0,-0.44862903643091867
2387.0,-0.4480412321556786
2386.0,-0.4472200689799082
2385.0,-0.446226401778163
2384.0,-0.44512138556750136
2383.0,-0.4439666783745788
2382.0,-0.4427932259397691
2381.0,-0.44161659427475497
2380.0,-0.440515521112228
2379.0,-0.43958530077756386
2378.0,-0.43901672838751304
2377.0,-0.4388112275095728
2376.0,-0.43892189391134107
2375.0,-0.4394432274492468
2374.0,-0.4403895062458978
2373.0,-0.44156946263632335
2372.0,-0.4426208526563382
2371.0,-0.4433412316678793
2370.0,-0.4436853388169726
2369.0,-0.4432786374283153
2368.0,-0.44144375325505525
2367.0,-0.4383682796879347
2366.0,-0.43543025158296533
2365.0,-0.4334337855608572
2364.0,-0.4319424377714558
2363.0,-0.4309453531684033
2362.0,-0.4303653485804704
2361.0,-0.43002665451001443
2360.0,-0.4314280993167827
2359.0,-0.43504764133996465
2358.0,-0.4406887318721586
2357.0,-0.44717354158246314
2356.0,-0.4519705496294586
2355.0,-0.455088606040952
2354.0,-0.45700334040388313
2353.0,-0.45869826840275074
2352.0,-0.46044678388072047
2351.0,-0.463743721247059
2350.0,-0.4704839943156851
2349.0,-0.47462413441861395
2348.0,-0.4683030123875356
2347.0,-0.4490616468581412
2346.0,-0.4249795867458084
2345.0,-0.41054104789391355
2344.0,-0.4111312709395647
2343.0,-0.42257342629559647
2342.0,-0.4346966189246655
2341.0,-0.4427932259397691
2340.0,-0.44715803134221943
2339.0,-0.44881449366952353
2338.0,-0.4500488554821902
2337.0,-0.4512489897961376
2336.0,-0.45276747670249984
2335.0,-0.454112800025813
2334.0,-0.4554539687786283
2333.0,-0.4559406414525049
2332.0,-0.45562132403112177
2331.0,-0.454753419965662
2330.0,-0.4560774199372539
2329.0,-0.45830539211801646
2328.0,-0.4617385679564108
2327.0,-0.465129935140554
2326.0,-0.4676968790275913
2325.0,-0.4689083009620356
2324.0,-0.4677412589457326
2323.0,-0.4667786772233953
2322.0,-0.4667786772233953
2321.0,-0.46837687324961674
2320.0,-0.47052809034894905
2319.0,-0.4722882703397566
2318.0,-0.4738225974214192
2317.0,-0.4739246934161572
2316.0,-0.4727272029128171
2315.0,-0.4696011321138256
2314.0,-0.4661258704181992
2313.0,-0.4628769551925003
2312.0,-0.4610180460459681
2311.0,-0.4600855991774684
2310.0,-0.4599048941199779
2309.0,-0.4596939764779706
2308.0,-0.45942264605110106
2307.0,-0.4590606082543216
2306.0,-0.45868316434648104
2305.0,-0.4580331924965062
2304.0,-0.45700334040388313
2303.0,-0.45583422839656773
2302.0,-0.45496675012491616
2301.0,-0.45431118814756655
2300.0,-0.45386850555619995
2299.0,-0.4533947936132776
2298.0,-0.4530735981516325
2297.0,-0.4527521649644579
2296.0,-0.4524917827883126
2295.0,-0.45226190409393396
2294.0,-0.45216991853543487
2293.0,-0.45224657452043715
2292.0,-0.4523232169775149
2291.0,-0.4524458167826704
2290.0,-0.45253774392939805
2289.0,-0.4526755981756092
2288.0,-0.4527521649644579
2287.0,-0.4528287182568427
2286.0,-0.4528746437559499
2285.0,-0.45285933579585214
2284.0,-0.452660283197845
2283.0,-0.45230788956810386
2282.0,-0.4518017813479309
2281.0,-0.45123362442678916
2280.0,-0.4506647232521521
2279.0,-0.45020290432103005
2278.0,-0.4498947519812111
2277.0,-0.4497097555713694
2276.0,-0.4496326504700745
2275.0,-0.4496480725855183
2274.0,-0.44981767972029374
2273.0,-0.4500488554821902
2272.0,-0.45024910831936094
2271.0,-0.45037229495524667
2270.0,-0.4504030861553665
2269.0,-0.45037229495524667
2268.0,-0.45026450855985134
2267.0,-0.45014129134246916
2266.0,-0.45014129134246916
2265.0,-0.45020290432103005
2264.0,-0.45029530740263457
2263.0,-0.45037229495524667
2262.0,-0.4504954466594331
2261.0,-0.4506493371971345
2260.0,-0.45075702813706986
2259.0,-0.45084931340768986
2258.0,-0.45095695477757136
2257.0,-0.45107994082636615
2256.0,-0.45123362442678916
2255.0,-0.45143333183784407
2254.0,-0.4516789995732422
2253.0,-0.4518631592206126
2252.0,-0.4519398693651029
2251.0,-0.45190918693322013
2250.0,-0.45189384490436035
2249.0,-0.4519398693651029
2248.0,-0.4520165659625479
2247.0,-0.4520932490177314
2246.0,-0.45212391844904287
2245.0,-0.45203190365681234
2244.0,-0.4518631592206126
2243.0,-0.4517557422501759
2242.0,-0.45183247136857174
2241.0,-0.4520165659625479
2240.0,-0.45216991853543487
2239.0,-0.4522772331263516
2238.0,-0.45239984591144156
2237.0,-0.45253774392939805
2236.0,-0.4525837002069566
2235.0,-0.45250710370912994
2234.0,-0.45239984591144156
2233.0,-0.4523232169775149
2232.0,-0.45226190409393396
2231.0,-0.45224657452043715
2230.0,-0.45226190409393396
2229.0,-0.4522925616177291
2228.0,-0.4523232169775149
2227.0,-0.45238452120627937
2226.0,-0.45247646132698893
2225.0,-0.4525837002069566
2224.0,-0.4525990178855368
2223.0,-0.4525683819880988
2222.0,-0.4525224240894792
2221.0,-0.45247646132698893
2220.0,-0.45236919596034353
2219.0,-0.45230788956810386
2218.0,-0.4523232169775149
2217.0,-0.45236919596034353
2216.0,-0.4523232169775149
2215.0,-0.4522312444058234
2214.0,-0.45216991853543487
2213.0,-0.45216991853543487
2212.0,-0.4521392523525454
2211.0,-0.45210858400411746
2210.0,-0.45210858400411746
2209.0,-0.45212391844904287
2208.0,-0.4520932490177314
2207.0,-0.45207791348984605
2206.0,-0.4520932490177314
2205.0,-0.45215458571466316
2204.0,-0.45215458571466316
2203.0,-0.4520932490177314
2202.0,-0.45207791348984605
2201.0,-0.45210858400411746
2200.0,-0.45210858400411746
2199.0,-0.45207791348984605
2198.0,-0.45203190365681234
2197.0,-0.4520165659625479
2196.0,-0.4519705496294586
2195.0,-0.4519398693651029
2194.0,-0.4520165659625479
2193.0,-0.45215458571466316
2192.0,-0.45224657452043715
2191.0,-0.45224657452043715
2190.0,-0.4521852508148987
2189.0,-0.45215458571466316
2188.0,-0.45216991853543487
2187.0,-0.4522312444058234
2186.0,-0.4523232169775149
2185.0,-0.45238452120627937
2184.0,-0.45238452120627937
2183.0,-0.4523385438459995
2182.0,-0.4522925616177291
2181.0,-0.45224657452043715
2180.0,-0.45215458571466316
2179.0,-0.45203190365681234
2178.0,-0.45198588894890923
2177.0,-0.4520012277265928
2176.0,-0.45203190365681234
2175.0,-0.45207791348984605
2174.0,-0.4521392523525454
2173.0,-0.45216991853543487
2172.0,-0.4520932490177314
2171.0,-0.4519705496294586
2170.0,-0.45189384490436035
2169.0,-0.4518631592206126
2168.0,-0.4518631592206126
2167.0,-0.45189384490436035
2166.0,-0.45198588894890923
2165.0,-0.45212391844904287
2164.0,-0.45220058255309237
2163.0,-0.45224657452043715
2162.0,-0.45226190409393396
2161.0,-0.4521852508148987
2160.0,-0.45203190365681234
2159.0,-0.4519245284201219
2158.0,-0.4519398693651029
2157.0,-0.4520625774204232
2156.0,-0.45216991853543487
2155.0,-0.45226190409393396
2154.0,-0.45239984591144156
2153.0,-0.45250710370912994
2152.0,-0.45247646132698893
2151.0,-0.4522925616177291
2150.0,-0.45215458571466316
2149.0,-0.45210858400411746
2148.0,-0.45212391844904287
2147.0,-0.45215458571466316
2146.0,-0.45220058255309237
2145.0,-0.4522312444058234
2144.0,-0.4521852508148987
2143.0,-0.45210858400411746
