cm-1,A
4000.0,0.0031253126140662335
3999.0,0.003118571677083846
3998.0,0.003109573857067026
3997.0,0.0031022463108975034
3996.0,0.003095358594311287
3995.0,0.0030860750495818445
3994.0,0.003078673951931314
3993.0,0.003083870853538501
3992.0,0.003105229884172892
3991.0,0.003130430178298338
3990.0,0.003142856479010475
3989.0,0.0031413150512824544
3988.0,0.0031418397481754647
3987.0,0.0031589002385223677
3986.0,0.00318979685916251
3985.0,0.0032184349237496957
3984.0,0.0032290980326360897
3983.0,0.0032151697858865003
3982.0,0.003180314860286188
3981.0,0.0031359751299592648
3980.0,0.0030975424985167383
3979.0,0.0030785936191977115
3978.0,0.00308520983739167
3977.0,0.0031134311318715205
3976.0,0.003150623929732343
3975.0,0.00318061487354079
3974.0,0.0031938372529621527
3973.0,0.003194954668695833
3972.0,0.003198256619885676
3971.0,0.003212648269027882
3970.0,0.003233829036203789
3969.0,0.0032532110175667317
3968.0,0.003268601299828063
3967.0,0.00328408481053751
3966.0,0.003301430173085391
3965.0,0.0033175047809257743
3964.0,0.0033281033024768446
3963.0,0.0033312196223642936
3962.0,0.0033272475021562838
3961.0,0.003319669786861849
3960.0,0.003315623326972175
3959.0,0.003319777819289608
3958.0,0.0033287397163478828
3957.0,0.0033365260318926823
3956.0,0.003339398541603835
3955.0,0.0033358846241925717
3954.0,0.0033244400956675187
3953.0,0.0033087192963792093
3952.0,0.003299740627658464
3951.0,0.003306646213585852
3950.0,0.0033247693660657905
3949.0,0.003333353881433689
3948.0,0.0033153365397772944
3947.0,0.0032800545356856045
3946.0,0.003257025120756426
3945.0,0.0032631605829740607
3944.0,0.003285841885465702
3943.0,0.0032974314285627356
3942.0,0.0032872763084206454
3941.0,0.0032817891465241177
3940.0,0.0033129911612655386
3939.0,0.003365601554630518
3938.0,0.003390089051194027
3937.0,0.00336797897270252
3936.0,0.003330188643263794
3935.0,0.0033175614959307324
3934.0,0.003338108397076014
3933.0,0.00337181568187667
3932.0,0.003396531613679324
3931.0,0.0033981209934351407
3930.0,0.00337631846210692
3929.0,0.003342284046675678
3928.0,0.0033138284827242855
3927.0,0.003311012805570286
3926.0,0.0033370698249495876
3925.0,0.0033649114330723193
3924.0,0.003364526337054372
3923.0,0.0033497481668353386
3922.0,0.0033559800089423917
3921.0,0.003377829792977037
3920.0,0.0033834182730210216
3919.0,0.0033681064136339995
3918.0,0.003349759901095933
3917.0,0.0033367662858729726
3916.0,0.003334797858757916
3915.0,0.003366276815392975
3914.0,0.0034422829568973197
3913.0,0.0035267914043140888
3912.0,0.0035639613248837076
3911.0,0.0035340377606193595
3910.0,0.003454026790463088
3909.0,0.003352520947816696
3908.0,0.0032453372517753064
3907.0,0.0031475877330092925
3906.0,0.003076205625391175
3905.0,0.0030377178837477474
3904.0,0.003012776136637087
3903.0,0.002997556376338319
3902.0,0.003043399800768674
3901.0,0.0031783082073896405
3900.0,0.0033267573386679085
3899.0,0.0033902390596559544
3898.0,0.0033710570276124638
3897.0,0.003345156886943438
3896.0,0.003345414214032414
3895.0,0.0033456704932023048
3894.0,0.003345690066855894
3893.0,0.0033906040161635056
3892.0,0.0034611119387922985
3891.0,0.0034454798826919425
3890.0,0.0033186108180184356
3889.0,0.0032254715472073295
3888.0,0.003255088560121357
3887.0,0.0033495764253277816
3886.0,0.0034135671810752747
3885.0,0.003385308332505164
3884.0,0.0033062404536940973
3883.0,0.003297409937405532
3882.0,0.0033657143274212417
3881.0,0.003407497420586031
3880.0,0.0033459105697791367
3879.0,0.0032147713266877515
3878.0,0.003148390435899431
3877.0,0.0032007332078038703
3876.0,0.003277784316034037
3875.0,0.003284482961539832
3874.0,0.0032020199482471617
3873.0,0.0031010691033846747
3872.0,0.003102549594304199
3871.0,0.0032234641913443333
3870.0,0.0033167027656310208
3869.0,0.003263961965751832
3868.0,0.0031864215530681183
3867.0,0.003251042842360899
3866.0,0.0033768380109917527
3865.0,0.003414792212179765
3864.0,0.0033724959626153543
3863.0,0.003331759073955132
3862.0,0.00333468394803922
3861.0,0.0033633365745078707
3860.0,0.0033657043829310243
3859.0,0.003316449852355648
3858.0,0.0032049418294611077
3857.0,0.003042351004154978
3856.0,0.002887219621485436
3855.0,0.002891362110602964
3854.0,0.00314912533140605
3853.0,0.003328994333259355
3852.0,0.003162786339580053
3851.0,0.00305124978308947
3850.0,0.003215426519379969
3849.0,0.003405795422147866
3848.0,0.003478221725779858
3847.0,0.003485559241466857
3846.0,0.0034935299331862717
3845.0,0.0034963607806259367
3844.0,0.0034515109669817027
3843.0,0.003334018085620189
3842.0,0.003177047371635386
3841.0,0.0030620053458790784
3840.0,0.003035752897913237
3839.0,0.0030667260205224393
3838.0,0.003068791233289408
3837.0,0.0030158477757826173
3836.0,0.0029887477822388604
3835.0,0.0030661693981757178
3834.0,0.0032227138932196513
3833.0,0.003375108576587053
3832.0,0.0034615001013145897
3831.0,0.003483875743396727
3830.0,0.003500126181851375
3829.0,0.0035577112862142752
3828.0,0.0036311694000555183
3827.0,0.0036386550814378957
3826.0,0.0035230398972421013
3825.0,0.0033352576039358426
3824.0,0.0031903388182375255
3823.0,0.003152932719281773
3822.0,0.0032097309788513724
3821.0,0.0032398156816677596
3820.0,0.0031211664714933997
3819.0,0.0030339736378436795
3818.0,0.0031643051197314687
3817.0,0.0033747284023497364
3816.0,0.0034672740639352367
3815.0,0.003405149635890191
3814.0,0.0033540837729658214
3813.0,0.003444008350112002
3812.0,0.0035550137624084845
3811.0,0.0035417978497919644
3810.0,0.0034490232208539556
3809.0,0.003408254077162722
3808.0,0.0034587841918682785
3807.0,0.0034810884242910383
3806.0,0.00336484455681224
3805.0,0.003217655364567064
3804.0,0.0031967641356596427
3803.0,0.003277482218824206
3802.0,0.0033389286023419434
3801.0,0.0032530288404473756
3800.0,0.003057881937648879
3799.0,0.0030162314836991487
3798.0,0.003184313038278882
3797.0,0.0033712582369269167
3796.0,0.003469880648037686
3795.0,0.003520707624829444
3794.0,0.003608365553524568
3793.0,0.0037329315133286366
3792.0,0.003821433539832278
3791.0,0.0038388031823929046
3790.0,0.0038126550532610838
3789.0,0.003771767420721937
3788.0,0.0037268407494093795
3787.0,0.003687576049449205
3786.0,0.003663322623894181
3785.0,0.0036397621595306287
3784.0,0.0035965821318380336
3783.0,0.003552166711583411
3782.0,0.003544820601387228
3781.0,0.0035754291522689776
3780.0,0.0036099098054349363
3779.0,0.0036139298865784106
3778.0,0.003595007632201176
3777.0,0.0036107667691542616
3776.0,0.003666788798888941
3775.0,0.003688533327055466
3774.0,0.003631279467145511
3773.0,0.00354575665460621
3772.0,0.0035067557494031787
3771.0,0.0035203273932160944
3770.0,0.003517568470664191
3769.0,0.0034608501693524744
3768.0,0.003420788576280611
3767.0,0.003469985049254362
