cm-1,A
3038.0,0.025634111494199252
3037.0,0.025358098011156155
3036.0,0.02509188651005871
3035.0,0.024879823494927494
3034.0,0.02470804521756145
3033.0,0.024531549223601894
3032.0,0.02432658105785598
3031.0,0.02411082173084684
3030.0,0.02391939469648135
3029.0,0.023767472690272018
3028.0,0.02363840562301565
3027.0,0.023500620970424043
3026.0,0.0233315350002798
3025.0,0.02313012248078647
3024.0,0.022914451547281087
3023.0,0.02270781516811682
3022.0,0.022522080708498315
3021.0,0.022350624299120887
3020.0,0.022180666474785195
3019.0,0.02201292682452205
3018.0,0.021862242832966363
3017.0,0.021736832764775477
3016.0,0.02162308429564101
3015.0,0.021498247729761315
3014.0,0.0213541115834593
3013.0,0.021203206884058166
3012.0,0.02106281096411646
3011.0,0.020935885556304327
3010.0,0.020808114601512433
3009.0,0.020660688578485756
3008.0,0.02048936555146737
3007.0,0.020312953967973005
3006.0,0.020161096408784135
3005.0,0.020049958955757452
3004.0,0.019967540608962563
3003.0,0.019885560615168135
3002.0,0.01978246784280269
3001.0,0.019656184406460275
3000.0,0.019522764129289494
2999.0,0.019404052394558866
2998.0,0.019310734699763493
2997.0,0.01923225719086885
2996.0,0.019148885818583816
2995.0,0.019055869359267733
2994.0,0.018968458241004127
2993.0,0.01889895201921714
2992.0,0.018838250973928435
2991.0,0.01877159466509572
2990.0,0.018705347312693927
2989.0,0.018664301474232984
2988.0,0.018658898176312996
2987.0,0.018666798664856918
2986.0,0.01865484659628651
2985.0,0.018616292524351777
2984.0,0.01857742353826551
2983.0,0.01856792641966644
2982.0,0.018591371888109665
2981.0,0.01862604107605554
2980.0,0.018650540761317072
2979.0,0.018660748577787444
2978.0,0.018667479972573894
2977.0,0.018688552730631403
2976.0,0.018745474833623047
2975.0,0.018852317267563222
2974.0,0.018996283823561173
2973.0,0.019140710684767394
2972.0,0.019261382782616743
2971.0,0.019374517044489326
2970.0,0.019514047954788262
2969.0,0.019688305571609405
2968.0,0.019874125306802427
2967.0,0.020048811039835534
2966.0,0.020208763706956248
2965.0,0.020358328461408264
2964.0,0.020502866330546377
2963.0,0.020657082275921584
2962.0,0.020837779990052308
2961.0,0.021038198486252567
2960.0,0.0212269075640556
2959.0,0.021382796586828175
2958.0,0.021513983841322533
2957.0,0.021632355034403312
2956.0,0.021729291856577432
2955.0,0.021795476314716712
2954.0,0.021852971529401424
2953.0,0.02194630720673571
2952.0,0.022107649069210512
2951.0,0.02234307511710409
2950.0,0.022647269519129532
2949.0,0.023014952368394175
2948.0,0.02344578767539755
2947.0,0.023957092478555715
2946.0,0.024592903140025102
2945.0,0.025406129159904964
2944.0,0.026421230392878043
2943.0,0.02761701049750226
2942.0,0.028949785080194714
2941.0,0.03039793253986865
2940.0,0.03198616996429113
2939.0,0.03376446939650103
2938.0,0.03575709471049955
2937.0,0.03794008267099625
2936.0,0.04028091534023083
2935.0,0.042791307394150824
2934.0,0.04552226525056312
2933.0,0.048517936701749954
2932.0,0.05180214308489189
2931.0,0.05541343351173406
2930.0,0.05942043657677187
2929.0,0.06389327764664572
2928.0,0.06888411980816982
2927.0,0.07444466053640549
2926.0,0.08063628797891408
2925.0,0.08749862491651078
2924.0,0.09501412903353064
2923.0,0.10309808158862044
2922.0,0.11160260902595923
2921.0,0.120308380547814
2920.0,0.1289067743577418
2919.0,0.13695513767556824
2918.0,0.14380473244886852
2917.0,0.14864703607985347
2916.0,0.15075258210560302
2915.0,0.14978454295819138
2914.0,0.14596815145646627
2913.0,0.1400210789236458
2912.0,0.13288615492000183
2911.0,0.12541051201973663
2910.0,0.11817591740111166
2909.0,0.11147580392156814
2908.0,0.10540153569726596
2907.0,0.09994457057540927
2906.0,0.09507299385885509
2905.0,0.09075559722638542
2904.0,0.08693727398102115
2903.0,0.08354025762715957
2902.0,0.08048653270748549
2901.0,0.07772195620601029
2900.0,0.07520809320465384
2899.0,0.07290266332932582
2898.0,0.070759382657753
2897.0,0.06873963971919517
2896.0,0.06681136231203287
2895.0,0.06493499546466303
2894.0,0.0630636270518233
2893.0,0.061160872678352206
2892.0,0.0592221865294261
2891.0,0.057276449349612506
2890.0,0.055360216892256515
2889.0,0.053482144923620745
2888.0,0.051614018260870115
2887.0,0.049727702089221185
2886.0,0.047834381597220386
2885.0,0.045975445229024164
2884.0,0.044174387059194985
2883.0,0.04241854383291329
2882.0,0.040691536194774065
2881.0,0.03899956298559637
2880.0,0.03735792473190762
2879.0,0.03576913815474246
2878.0,0.034231861803727774
2877.0,0.03276259023687801
2876.0,0.03139516685407414
2875.0,0.030167794912416078
2874.0,0.029114725141925982
2873.0,0.02825718267410635
2872.0,0.027589264499180803
2871.0,0.02708102694515127
2870.0,0.02670845921950749
2869.0,0.026477987824913007
2868.0,0.026420645551757514
2867.0,0.026570495234782804
2866.0,0.026958895595138876
2865.0,0.02761872503575874
2864.0,0.028589065780909636
2863.0,0.02992469878013434
2862.0,0.03170684458164924
2861.0,0.03404413657011548
2860.0,0.03705328545805925
2859.0,0.04085274064239552
2858.0,0.045581570118789876
2857.0,0.05141458345313359
2856.0,0.05854278654141557
2855.0,0.06709673307197284
2854.0,0.07703963781517432
2853.0,0.08806423928650553
2852.0,0.09950494930543152
2851.0,0.1102989522754901
2850.0,0.11906984051447242
2849.0,0.12445269038795344
2848.0,0.12559438880253945
2847.0,0.12249776372997535
2846.0,0.11593033530405546
2845.0,0.1070472041763844
2844.0,0.09701760821683389
2843.0,0.08678289384731326
2842.0,0.07699659064717541
2841.0,0.06805568852606152
2840.0,0.06015267513286866
2839.0,0.05333555733283645
2838.0,0.047552630126174965
2837.0,0.042693074529205115
2836.0,0.03861635047130168
2835.0,0.035180398336150144
2834.0,0.032270280232637255
2833.0,0.029804551735710994
2832.0,0.027716348628660466
2831.0,0.02594095879386747
2830.0,0.024418909206429036
2829.0,0.02309899200904534
2828.0,0.021938324278343857
2827.0,0.02090280605747994
2826.0,0.019974254997346404
2825.0,0.019145762024178885
2824.0,0.018409525343637833
2823.0,0.017751346875000715
2822.0,0.01715410105780679
2821.0,0.016600515674458912
2820.0,0.01607688249811998
2819.0,0.015583841533808648
2818.0,0.015137549209309105
2817.0,0.01474623708702862
2816.0,0.01439025255298841
2815.0,0.014039062077217924
2814.0,0.01368342390781159
2813.0,0.013337541573472849
2812.0,0.013011916355078177
2811.0,0.012702914528744029
2810.0,0.012411754789947476
2809.0,0.01215151264222659
2808.0,0.011926262971371865
2807.0,0.011718465832626064
2806.0,0.011507011550233126
2805.0,0.011287597046933178
2804.0,0.011067412575659326
2803.0,0.010850336187924884
2802.0,0.010636291794316043
2801.0,0.010428198192698813
2800.0,0.010231197279920268
2799.0,0.010048310582844631
2798.0,0.009880897235382914
2797.0,0.009728701049869634
2796.0,0.009586897875720103
2795.0,0.009448198418908593
2794.0,0.009309724068335084
2793.0,0.009172271319472946
2792.0,0.009032327123616155
2791.0,0.008883362081184148
2790.0,0.008727364765502552
2789.0,0.008578122130622328
2788.0,0.00844932994130682
2787.0,0.008342442200630917
2786.0,0.008246548886920894
2785.0,0.008145272381570307
2784.0,0.008025809432514486
2783.0,0.007889205651781441
2782.0,0.007750554448891113
2781.0,0.00762247518876489
2780.0,0.0075009760330259165
2779.0,0.0073760806948450245
2778.0,0.007253665013567392
2777.0,0.007154287760182698
2776.0,0.007088507358259755
2775.0,0.007042723946777703
2774.0,0.006992752205815726
2773.0,0.006924079317198731
2772.0,0.0068365454756973915
2771.0,0.006738455666379202
2770.0,0.006640269777356268
2769.0,0.006547278623929735
2768.0,0.006457003478556282
2767.0,0.006368141191973782
2766.0,0.006288700823258888
2765.0,0.006227291179414879
2764.0,0.0061782016838171335
2763.0,0.0061267782609930165
2762.0,0.006071105519578038
2761.0,0.006025440792686019
2760.0,0.005997110214779631
2759.0,0.005970447842789173
2758.0,0.005921975227308653
2757.0,0.005846867237636117
2756.0,0.005763251070419642
2755.0,0.005691871600058775
2754.0,0.005636221820597551
2753.0,0.005583124166791427
2752.0,0.005519283848858111
2751.0,0.005445028582133765
2750.0,0.005371991552916067
2749.0,0.005312597262150491
2748.0,0.005276965052730363
2747.0,0.0052733750014276335
2746.0,0.005298581790368786
2745.0,0.005326848976436327
2744.0,0.005324362991621514
2743.0,0.005282802702626475
2742.0,0.0052279397655230295
2741.0,0.005186912166708313
2740.0,0.005156842163988013
2739.0,0.005118837798899313
2738.0,0.005071339879257486
2737.0,0.005031086512372029
2736.0,0.00500659110955555
2735.0,0.004987859042551694
2734.0,0.0049637973261460544
2733.0,0.004934960566608855
2732.0,0.004905690270731349
2731.0,0.0048736578007467935
2730.0,0.004830542953886042
2729.0,0.004769040239390626
2728.0,0.004690760486096857
2727.0,0.004611589426089512
2726.0,0.004553703347408597
2725.0,0.0045239537344249165
2724.0,0.004505874693954626
2723.0,0.0044811278272612705
2722.0,0.0044508507337749645
2721.0,0.004425774538209169
2720.0,0.004403362688807367
2719.0,0.004370880725228786
2718.0,0.004327558857786102
2717.0,0.004287838390154844
2716.0,0.004262801445277592
2715.0,0.004250643719779106
2714.0,0.004244962918630748
2713.0,0.004240054206203849
2712.0,0.004227498802940073
2711.0,0.004199678384799782
2710.0,0.004158993872859141
2709.0,0.004114580882508922
2708.0,0.00407017226338477
2707.0,0.004023684436764805
2706.0,0.003976572586477378
2705.0,0.003933260926344245
2704.0,0.003892238128736465
2703.0,0.00384775995944183
2702.0,0.0038001483619633644
2701.0,0.0037566352039082856
2700.0,0.0037240063747395525
2699.0,0.0037076427583830744
2698.0,0.0037116556734598134
2697.0,0.003728357050219836
2696.0,0.003733245603386876
2695.0,0.0037051573083392636
2694.0,0.003651957542829118
2693.0,0.0036038211154810164
2692.0,0.003581546279145187
2691.0,0.0035810321911571618
2690.0,0.0035851123444151246
2689.0,0.003577962633258771
2688.0,0.003550543684316242
2687.0,0.003507676882095587
2686.0,0.003471159610114339
2685.0,0.0034624636261472467
2684.0,0.003479164766182475
2683.0,0.0034972380692209065
2682.0,0.0034966379411158367
2681.0,0.0034758515164751004
2680.0,0.0034453407620093756
2679.0,0.0034199248187266507
2678.0,0.0034155818074894204
2677.0,0.0034380542553085693
2676.0,0.0034725128556270645
2675.0,0.003497216470261044
2674.0,0.0035088918867445754
2673.0,0.003521955325555763
2672.0,0.0035410968838855703
2671.0,0.003550564575555939
2670.0,0.0035367585487600457
2669.0,0.0035097103288079918
2668.0,0.003493378524571092
2667.0,0.0035027924810874266
2666.0,0.0035369754383563663
2665.0,0.003587550829312419
2664.0,0.003646238730203158
2663.0,0.0037047230506736663
2662.0,0.003751727793511278
2661.0,0.003773881934643321
2660.0,0.00376494233425367
2659.0,0.0037363346519782466
2658.0,0.0037105779599444838
2657.0,0.0036971764449546135
2656.0,0.003681256177796351
2655.0,0.0036455927927253177
2654.0,0.0035969328934604646
2653.0,0.0035586897515540307
2652.0,0.0035418477063421192
2651.0,0.0035366319186945013
2650.0,0.003528938035681528
2649.0,0.0035098252130794346
2648.0,0.003472075744097063
2647.0,0.0034152362124592567
2646.0,0.0033572208872242925
2645.0,0.003323772072230444
2644.0,0.0033198867577152046
2643.0,0.003322983474928934
2642.0,0.0033104136479688707
2641.0,0.0032837588314920804
2640.0,0.003261728628541034
2639.0,0.0032565395254600163
2638.0,0.003260886427926024
2637.0,0.0032526389528541783
2636.0,0.0032124434377311015
2635.0,0.0031437746608733116
2634.0,0.0030732838681779306
2633.0,0.003024609396854817
2632.0,0.0029956545408718572
2631.0,0.002969483960484844
2630.0,0.002938942105566321
2629.0,0.0029057480930933257
2628.0,0.0028632065465278834
2627.0,0.002800445222373049
2626.0,0.0027228673932886407
2625.0,0.0026498164183516026
2624.0,0.0025905945815541003
2623.0,0.002540218340294495
2622.0,0.002499037377982288
2621.0,0.002475321116411868
2620.0,0.002464198907642019
2619.0,0.0024443439875711315
2618.0,0.002405905433615017
2617.0,0.0023663526539106795
2616.0,0.00234737896380918
2615.0,0.002346350070347821
2614.0,0.0023389520840549553
2613.0,0.002303061563481286
2612.0,0.0022340921449882025
2611.0,0.002144066384125738
2610.0,0.002052957188722851
2609.0,0.001978496556732617
2608.0,0.0019306471545765262
2607.0,0.0019124647037326837
2606.0,0.0019164896589856928
2605.0,0.001917061858132547
2604.0,0.0018828068611671388
2603.0,0.0018119625664334308
2602.0,0.0017452923280567982
2601.0,0.001724202905407009
2600.0,0.001741915553379797
2599.0,0.0017551016151610439
2598.0,0.0017373318837113777
2597.0,0.001698954764311337
2596.0,0.0016565903093336495
2595.0,0.0016082854180628574
2594.0,0.001547782772511158
2593.0,0.0014844134773808794
2592.0,0.001437596037224116
2591.0,0.0014196146013395082
2590.0,0.0014283807773809254
2589.0,0.0014497419367611648
2588.0,0.001465145792057688
2587.0,0.001463536125680901
2586.0,0.0014452358241137783
2585.0,0.0014126175477935366
2584.0,0.0013663327824406035
2583.0,0.0013164638547050846
2582.0,0.0012832066936860384
2581.0,0.0012740738851886443
2580.0,0.0012730704762425138
2579.0,0.0012660044020855858
2578.0,0.0012612262823646944
2577.0,0.0012672229845824409
2576.0,0.001266700766831758
2575.0,0.0012402543418509146
2574.0,0.0012062145967379919
2573.0,0.0012065108047138071
2572.0,0.00125112327987027
2571.0,0.0013002355126941257
2570.0,0.0013046955635047485
2569.0,0.001248530967948784
2568.0,0.0011553326535923098
2567.0,0.00106956893074125
2566.0,0.0010268049203096287
2565.0,0.0010236929258295993
2564.0,0.0010184945532533641
2563.0,0.0009766590589702058
2562.0,0.0009127079346417642
2561.0,0.0008724602089420607
2560.0,0.0008807861622024927
2559.0,0.0009230510615653095
2558.0,0.0009682249603814566
2557.0,0.0009893323402891787
2556.0,0.0009700174924180429
2555.0,0.0009166135907237374
2554.0,0.0008635081122796964
2553.0,0.0008459637186934176
2552.0,0.0008637731361010987
2551.0,0.0008829154190926124
2550.0,0.0008708930247149054
2549.0,0.0008235299342900546
2548.0,0.0007667038468138375
2547.0,0.0007405625579395454
2546.0,0.0007670516613176471
2545.0,0.0008194092724974588
2544.0,0.0008402444212266106
2543.0,0.0008060896044452579
2542.0,0.0007549391708832958
2541.0,0.0007315200292544392
2540.0,0.0007306350035468611
2539.0,0.0007221110262272457
2538.0,0.0007072270670626783
2537.0,0.000713286283386336
2536.0,0.0007461476446105772
2535.0,0.0007853201621657183
2534.0,0.0008187861057868317
2533.0,0.0008482063117118191
2532.0,0.0008657036711620433
2531.0,0.0008602613271549674
2530.0,0.0008457980996636511
2529.0,0.0008510063050820864
2528.0,0.0008791486425054023
2527.0,0.0009045146852379269
2526.0,0.0009100933052224012
2525.0,0.000904962210964258
2524.0,0.0009044862149971543
2523.0,0.0009143967492356009
2522.0,0.0009320263824482786
2521.0,0.0009440509874975129
2520.0,0.0009289659911360538
2519.0,0.0008817095532592135
2518.0,0.0008279156209877867
2517.0,0.0007946691549547688
2516.0,0.0007800285240778928
2515.0,0.0007733720403970895
2514.0,0.0007866458555406094
2513.0,0.000831278193680255
2512.0,0.0008769065863061124
2511.0,0.0008733563389217861
2510.0,0.0008143856957972062
2509.0,0.0007482411558575209
2508.0,0.0007223671436324057
2507.0,0.0007429081886448615
2506.0,0.0007859851206845944
2505.0,0.0008199901587403102
2504.0,0.0008176408848853449
2503.0,0.0007759714201569637
2502.0,0.0007296312729226334
2501.0,0.0007223786660513491
2500.0,0.0007616705198918161
2499.0,0.0008163511603660608
2498.0,0.0008531562434349422
2497.0,0.0008567850324540881
2496.0,0.0008254684754541515
2495.0,0.0007731863160522282
2494.0,0.0007304396615423116
2493.0,0.0007167282492882023
2492.0,0.0007161651857957074
2491.0,0.0007033256033668814
2490.0,0.0006843881295474125
2489.0,0.0006857055335101659
2488.0,0.0007100356996528063
2487.0,0.0007352557567717446
2486.0,0.0007528031979584088
2485.0,0.0007769056463641422
2484.0,0.0008154543872760302
2483.0,0.0008579432505060618
2482.0,0.0008912267708554907
2481.0,0.0009019640835020264
2480.0,0.0008667527258859808
2479.0,0.0007698134482446212
2478.0,0.0006350377984708036
2477.0,0.0005169175866203889
2476.0,0.00045353151963242874
2475.0,0.00044321654243978934
2474.0,0.0004628069768241323
2473.0,0.0004870039892410237
2472.0,0.0004940513196741887
2471.0,0.0004788163882954214
2470.0,0.0004652738901864506
2469.0,0.000488561398041236
2468.0,0.0005598318373080459
2467.0,0.0006565042989308472
2466.0,0.0007412891845189293
2465.0,0.0007830613923930288
2464.0,0.0007746488834773482
2463.0,0.0007456097401278012
2462.0,0.0007427539058032451
2461.0,0.0007802464889370092
2460.0,0.0008228071393898673
2459.0,0.000834245357504903
2458.0,0.0008221229544236697
2457.0,0.0008128071302308508
2456.0,0.0008051118688999743
2455.0,0.0007792342397445678
2454.0,0.0007353104692699034
2453.0,0.0006915316356892804
2452.0,0.0006569039300879713
2451.0,0.0006359820349521601
2450.0,0.0006462238828127909
2449.0,0.0006963512296668244
2448.0,0.0007574180771569563
2447.0,0.0007878851163750073
2446.0,0.000779302058837073
2445.0,0.0007504243324472268
2444.0,0.0007114706244470879
2443.0,0.0006663518411826512
2442.0,0.0006346323370970556
2441.0,0.0006323162943074355
2440.0,0.0006400126289384622
2439.0,0.000628281447403188
2438.0,0.0006076371954759749
2437.0,0.0006160630847771501
2436.0,0.0006622504180948769
2435.0,0.0007177404818019276
2434.0,0.0007606693375970055
2433.0,0.0007911035403311745
2432.0,0.0008070638457312765
2431.0,0.0008024131671459723
2430.0,0.0007886057241932804
2429.0,0.0007853834422122759
2428.0,0.0007897392573293265
2427.0,0.0007831337932114919
2426.0,0.0007645636810566281
2425.0,0.0007450059558925165
2424.0,0.0007162936257642589
2423.0,0.0006636605388668688
2422.0,0.0006085866014911369
2421.0,0.0006006929933112775
2420.0,0.0006582181842560075
2419.0,0.0007432568241943387
2418.0,0.0008006409345498147
2417.0,0.0008015326528228489
2416.0,0.0007549074163504155
2415.0,0.0007013113265709137
2414.0,0.0006904912789444319
2413.0,0.000738409481122707
2412.0,0.0008072692985106598
2411.0,0.0008477614050269502
2410.0,0.0008512097048193879
2409.0,0.0008396364186832241
2408.0,0.0008250092667511286
2407.0,0.0008113386246434216
2406.0,0.0008173792729076282
2405.0,0.0008535802404536943
2404.0,0.00088695826021608
2403.0,0.0008724290278485257
2402.0,0.0008162604030375715
2401.0,0.0007697925437342457
2400.0,0.0007611621242001931
2399.0,0.0007721150048898824
2398.0,0.0007824459929561782
2397.0,0.0007943979319543716
2396.0,0.0008058381634642602
2395.0,0.0007997383037144437
2394.0,0.0007745357110642786
2393.0,0.0007545207362878065
2392.0,0.0007579299038101222
2391.0,0.0007778400656034514
2390.0,0.0008005206647223056
2389.0,0.0008179958217629025
2388.0,0.0008155814912769893
2387.0,0.0007716952524383514
2386.0,0.0006805854317629767
2385.0,0.0005608989077917622
2384.0,0.0004416121792494718
2383.0,0.00035729790853680115
2382.0,0.0003525189757996078
2381.0,0.00045704726923030084
2380.0,0.0006422770749241824
2379.0,0.0008296081433139676
2378.0,0.0009601534260651639
2377.0,0.0010304675564984523
2376.0,0.0010481257158968366
2375.0,0.0009958715161302936
2374.0,0.000875215168824532
2373.0,0.000751798678596611
2372.0,0.0007077451598374371
2371.0,0.0007648339823123508
2370.0,0.0008846719697771944
2369.0,0.001009031120903158
2368.0,0.0010800972297905144
2367.0,0.0010880749627569253
2366.0,0.0011204683784514166
2365.0,0.0012635888601308448
2364.0,0.001433457040657187
2363.0,0.0014517342269312445
2362.0,0.001308403758823541
2361.0,0.001168703337017144
2360.0,0.0011000287276826581
2359.0,0.0010183521370690778
2358.0,0.0009284249069121714
2357.0,0.0009675680506269274
2356.0,0.001160102456102321
2355.0,0.001374651441928879
2354.0,0.0015288600739735876
2353.0,0.0016379754515035065
2352.0,0.001692201191279461
2351.0,0.0016552649578883741
2350.0,0.0015776922073112154
2349.0,0.0015708696346185267
2348.0,0.0016791914830366185
2347.0,0.0018235088545381626
2346.0,0.0018832699286101553
2345.0,0.00185332149250747
2344.0,0.0017885761604672069
2343.0,0.0017000997690168045
2342.0,0.0016472725499434482
2341.0,0.0017183263139633263
2340.0,0.0018738111182874883
2339.0,0.0019781651999127813
2338.0,0.001986394138403698
2337.0,0.001953294899524615
2336.0,0.0019050255309580391
2335.0,0.0018228920030288294
2334.0,0.0017475497861817275
2333.0,0.0017551438631425722
2332.0,0.001847289418089276
2331.0,0.0019309602022307588
2330.0,0.001951971734878433
2329.0,0.0019558611282353188
2328.0,0.0020231177277494927
2327.0,0.0021974598838009965
2326.0,0.002453705345190028
2325.0,0.0026822468444941323
2324.0,0.0027264307254868322
2323.0,0.0025300815188375697
2322.0,0.0022329733766190385
2321.0,0.0020260106537954422
2320.0,0.0019531444100951557
2319.0,0.0019176670073765933
2318.0,0.0018568530783207682
2317.0,0.001786886743043148
2316.0,0.0017216878359620135
2315.0,0.0016259513012935958
2314.0,0.0014745916551999953
2313.0,0.0012959880819001946
2312.0,0.0011493494399935325
2311.0,0.0010810727671542264
2310.0,0.001109302551261419
2309.0,0.0012132574977070786
2308.0,0.0013365899095783681
2307.0,0.0014254007455016503
2306.0,0.0014686254314593963
2305.0,0.0014827379278560381
2304.0,0.0014800752633738405
2303.0,0.0014693354609953706
2302.0,0.0014706354242338489
2301.0,0.0014946581540983917
2300.0,0.00152590642504839
2299.0,0.0015499259085975346
2298.0,0.0015855122903245564
2297.0,0.001653655744463421
2296.0,0.0017355812412502092
2295.0,0.0017976475876908793
2294.0,0.0018442511657676482
2293.0,0.0019062311524246723
2292.0,0.0019865645470641805
2291.0,0.0020583145527277645
2290.0,0.0021077257026869247
2289.0,0.0021432409571751835
2288.0,0.002167545404667762
2287.0,0.0021787121163393407
2286.0,0.002189158874374434
2285.0,0.002205299220576047
2284.0,0.0021969494261716285
2283.0,0.0021299059169630893
2282.0,0.002023158537044584
2281.0,0.0019331466668520672
2280.0,0.0018843191831569963
2279.0,0.001857567637132654
2278.0,0.0018398331186471645
2277.0,0.0018335268084078734
2276.0,0.0018198869971769657
2275.0,0.0017702936521900733
2274.0,0.0017005907349758266
2273.0,0.0016618952191131066
2272.0,0.001671758381088421
2271.0,0.0016976593188424338
2270.0,0.0017077744993194005
2269.0,0.0016928144198211678
2268.0,0.0016462298520940966
2267.0,0.0015699189495440732
2266.0,0.0014938340740249046
2265.0,0.0014437676489566322
2264.0,0.0014050487613854752
2263.0,0.0013643461575801393
2262.0,0.0013588656497882227
2261.0,0.0014219629665176332
2260.0,0.001506342324513995
2259.0,0.001537019001266975
2258.0,0.0015155370839203747
2257.0,0.001495308464653359
2256.0,0.0014725190696721062
2255.0,0.0013956137393233423
2254.0,0.0012776301125333555
2253.0,0.0012011063141680804
2252.0,0.0012023581796365569
2251.0,0.0012355348296524205
2250.0,0.0012654153473151686
2249.0,0.001311798325913815
2248.0,0.0013820653683549412
2247.0,0.001433600597777879
2246.0,0.0014284124607568834
2245.0,0.0013745107070331655
2244.0,0.0013037454506758077
2243.0,0.001256160564231366
2242.0,0.0012795941707130244
2241.0,0.0013836643874520224
2240.0,0.001501466010561403
2239.0,0.0015577793517942684
2238.0,0.0015611006062519301
2237.0,0.0015599052957698126
2236.0,0.0015349249721691902
2235.0,0.0014270574244277098
2234.0,0.0012618510133575382
2233.0,0.0011507246924615736
2232.0,0.0011537906110577708
2231.0,0.0012256572321581397
2230.0,0.0012994070597754327
2229.0,0.0013414056582264646
2228.0,0.0013281170415526933
2227.0,0.0012568778335948266
2226.0,0.0011900587147866304
2225.0,0.0012044217580363086
2224.0,0.0012881809523566641
2223.0,0.0013618439185381578
2222.0,0.0013959816680169418
2221.0,0.0014253546518065933
2220.0,0.0014543062160369724
2219.0,0.001442942650113292
2218.0,0.0013886646635491513
2217.0,0.0013360505767870967
2216.0,0.0013053444797118132
2215.0,0.001288211571532777
2214.0,0.00130153025967804
2213.0,0.00135876653365068
2212.0,0.0014053211449378076
2211.0,0.0013839232516621243
2210.0,0.0013494898298005954
2209.0,0.0014118772374722786
2208.0,0.0015690798568597187
2207.0,0.0016970593021105296
2206.0,0.00170503591771026
2205.0,0.0016060316679473586
2204.0,0.001447908925452478
2203.0,0.0012778931075971875
2202.0,0.001162680789840645
2201.0,0.0011367662676967363
2200.0,0.001133464103584353
2199.0,0.0010740402384778558
2198.0,0.0010073310688457366
2197.0,0.001046568660159147
2196.0,0.001183152646637833
2195.0,0.001296553997042433
2194.0,0.0013410002440663812
2193.0,0.001383570996175566
2192.0,0.0014568520086706358
2191.0,0.001505396828452739
2190.0,0.0014973568043584679
2189.0,0.001469854514327932
2188.0,0.0014483224061205056
2187.0,0.001427919851947005
2186.0,0.0014333519775642444
2185.0,0.0014787888486082605
2184.0,0.0014767270863620798
2183.0,0.0013263383605239545
2182.0,0.001094867097237393
2181.0,0.0009602776611611372
2180.0,0.0009563139802909004
2179.0,0.0009255125768218623
2178.0,0.0007395156860940999
2177.0,0.0004468545261721123
2176.0,0.00019769791945279633
2175.0,0.00012394939716239004
2174.0,0.00029679966695086925
2173.0,0.0006878408413075053
2172.0,0.0011582957484484204
2171.0,0.001581082673853696
2170.0,0.001935921279036064
2169.0,0.002206922504142113
2168.0,0.002288306160324414
2167.0,0.0021352720989385693
2166.0,0.0019403741093929725
2165.0,0.0019705312353244385
2164.0,0.0022286821049658265
2163.0,0.002439797576836463
2162.0,0.002337134403015607
2161.0,0.0018133612781002146
2160.0,0.0009069315852755211
2159.0,-0.00013152778954298626
2158.0,-0.0008743840708586108
2157.0,-0.0010832440705955285
2156.0,-0.0009474367614217123
2155.0,-0.0007720965484970516
2154.0,-0.0006014754341245821
2153.0,-0.0003378560229811465
2152.0,-5.50214667654676e-05
2151.0,5.0929929208814236e-05
2150.0,-3.8743484729825145e-05
2149.0,-0.00015384770266423038
2148.0,-0.0001991676834504481
2147.0,-0.0002233707724288584
2146.0,-0.00022846282147194396
2145.0,-0.00013021990063326715
2144.0,6.970752602804509e-05
2143.0,0.00024984707830851314
2142.0,0.00033385551027074946
2141.0,0.00034836336877900524
2140.0,0.00032203230663854115
2139.0,0.00025327327990394425
2138.0,0.00018083026430092884
2137.0,0.0001593955298843185
2136.0,0.00016095123472068185
2135.0,0.00011718263977586322
2134.0,4.951121483292941e-05
2133.0,3.99266410827705e-05
2132.0,9.538383382374317e-05
2131.0,0.0001556198449714122
2130.0,0.00020872456630414206
2129.0,0.0002884688438089194
2128.0,0.0003774290577760242
2127.0,0.0004224425599761289
2126.0,0.00043733804010616547
2125.0,0.00048735563592385706
2124.0,0.0005727392634439643
2123.0,0.0006276889680204115
2122.0,0.0006365559004279657
2121.0,0.0006551282097824996
2120.0,0.0007098708013430232
2119.0,0.0007675675798001432
2118.0,0.0008148042678425783
2117.0,0.0008768943192249586
2116.0,0.000946626952609172
2115.0,0.0009846116305045752
2114.0,0.001010283852568949
2113.0,0.0011006415376542216
2112.0,0.0012654221390099212
2111.0,0.0014030579223221267
2110.0,0.0014174049340615745
2109.0,0.001317733698100249
2108.0,0.0011849103490046138
2107.0,0.001089724511567016
2106.0,0.0010648301710897206
2105.0,0.0010942142342796248
2104.0,0.0011203119658214024
2103.0,0.0011081933337243304
2102.0,0.001103124782517239
2101.0,0.001162776166685313
2100.0,0.0012494169350528218
2099.0,0.001262401549059741
2098.0,0.0011720333273063576
2097.0,0.0010429333128862046
2096.0,0.0009321548315897124
2095.0,0.0008452038648916183
2094.0,0.0007960364022719549
2093.0,0.0008167511222143238
2092.0,0.0009005565118720793
2091.0,0.001005405293620373
2090.0,0.0011136425544558777
2089.0,0.0012246803455194424
2088.0,0.001301636728076313
2087.0,0.0013024870355019453
2086.0,0.001255185116361177
2085.0,0.0012291674085475892
2084.0,0.0012414126839419724
2083.0,0.0012615862865593276
2082.0,0.0012919087323158263
2081.0,0.0013556558671153436
2080.0,0.0014171487870067534
2079.0,0.001409432531985437
2078.0,0.0013381623986762528
